frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.79,6.48,2.74,0.64,-0.76,-0.58,-0.23,8.03,5.73,6.05
7089.91,8.59,6.14,2.63,0.43,-0.55,-0.56,-0.32,8.04,5.60,5.96
7160.81,8.45,5.86,2.60,0.27,-0.37,-0.54,-0.40,8.08,5.49,5.85
7232.41,8.37,5.63,2.64,0.17,-0.24,-0.57,-0.48,8.13,5.40,5.73
7304.74,8.36,5.46,2.75,0.13,-0.17,-0.59,-0.56,8.19,5.30,5.61
7377.79,8.45,5.34,2.96,0.14,-0.15,-0.65,-0.63,8.30,5.19,5.49
7451.56,8.63,5.25,3.27,0.18,-0.17,-0.72,-0.70,8.45,5.07,5.36
7526.08,8.90,5.18,3.66,0.24,-0.23,-0.81,-0.76,8.67,4.95,5.24
7601.34,9.26,5.14,4.14,0.33,-0.31,-0.89,-0.83,8.95,4.83,5.12
7677.35,9.73,5.11,4.72,0.42,-0.40,-1.00,-0.88,9.33,4.71,5.01
7754.13,10.24,5.08,5.35,0.52,-0.50,-1.10,-0.94,9.74,4.58,4.89
7831.67,10.79,5.05,6.02,0.62,-0.60,-1.21,-0.98,10.19,4.45,4.77
7909.98,11.29,5.01,6.64,0.72,-0.70,-1.32,-1.02,10.59,4.31,4.65
7989.08,11.72,4.98,7.19,0.82,-0.81,-1.43,-1.05,10.91,4.17,4.53
8068.98,11.86,4.95,7.47,0.92,-0.92,-1.55,-1.08,10.94,4.03,4.39
8149.67,11.77,4.93,7.53,1.04,-1.05,-1.66,-1.10,10.72,3.89,4.24
8231.16,11.37,4.93,7.28,1.17,-1.18,-1.77,-1.12,10.19,3.75,4.09
8313.47,10.71,4.94,6.77,1.32,-1.33,-1.87,-1.13,9.38,3.61,3.94
8396.61,9.94,4.97,6.15,1.49,-1.50,-1.97,-1.14,8.44,3.47,3.79
8480.57,9.09,5.02,5.45,1.68,-1.69,-2.07,-1.14,7.40,3.33,3.64
8565.38,8.24,5.09,4.77,1.88,-1.89,-2.17,-1.14,6.34,3.19,3.47
8651.03,7.43,5.17,4.13,2.11,-2.12,-2.25,-1.13,5.31,3.05,3.30
8737.54,6.66,5.28,3.53,2.36,-2.36,-2.34,-1.12,4.29,2.91,3.13
8824.92,5.98,5.39,3.02,2.62,-2.62,-2.42,-1.10,3.36,2.77,2.96
8913.17,5.40,5.52,2.62,2.88,-2.89,-2.49,-1.08,2.51,2.63,2.78
9002.30,4.87,5.65,2.26,3.15,-3.17,-2.56,-1.06,1.70,2.48,2.61
9092.32,4.46,5.78,2.04,3.43,-3.44,-2.62,-1.03,1.02,2.34,2.42
9183.25,4.14,5.91,1.91,3.70,-3.70,-2.67,-1.01,0.44,2.20,2.23
9275.08,3.89,6.03,1.86,3.97,-3.95,-2.73,-0.98,-0.06,2.08,2.03
9367.83,3.72,6.12,1.89,4.20,-4.18,-2.76,-0.95,-0.46,1.94,1.83
9461.51,3.61,6.18,1.97,4.41,-4.38,-2.80,-0.92,-0.77,1.80,1.64
9556.12,3.53,6.20,2.09,4.58,-4.56,-2.83,-0.89,-1.03,1.65,1.44
9651.68,3.41,6.19,2.18,4.71,-4.70,-2.85,-0.86,-1.29,1.49,1.23
9748.20,3.20,6.15,2.18,4.82,-4.82,-2.86,-0.83,-1.62,1.33,1.02
9845.68,2.65,6.08,1.84,4.89,-4.90,-2.87,-0.80,-2.25,1.19,0.81
9944.14,1.75,6.00,1.14,4.96,-4.95,-2.87,-0.77,-3.20,1.05,0.61
10043.58,0.47,5.90,0.07,5.00,-4.98,-2.86,-0.74,-4.51,0.91,0.40
10144.02,-1.07,5.71,-1.28,5.00,-5.00,-2.85,-0.71,-6.07,0.72,0.21
10245.46,-2.59,5.52,-2.61,4.98,-4.99,-2.83,-0.69,-7.58,0.53,0.02
10347.91,-3.91,5.32,-3.75,4.96,-4.98,-2.80,-0.66,-8.89,0.34,-0.16
10451.39,-4.89,5.11,-4.54,4.94,-4.95,-2.77,-0.63,-9.84,0.16,-0.35
10555.91,-5.23,4.89,-4.69,4.90,-4.91,-2.73,-0.61,-10.14,-0.02,-0.54
10661.46,-5.25,4.66,-4.52,4.86,-4.87,-2.69,-0.59,-10.12,-0.20,-0.73
10768.08,-5.01,4.43,-4.08,4.82,-4.82,-2.63,-0.57,-9.83,-0.39,-0.93
10875.76,-4.61,4.18,-3.48,4.76,-4.76,-2.58,-0.55,-9.37,-0.58,-1.13
10984.52,-4.17,3.93,-2.85,4.70,-4.70,-2.52,-0.53,-8.87,-0.77,-1.32
11094.36,-3.70,3.66,-2.18,4.64,-4.64,-2.46,-0.51,-8.34,-0.97,-1.52
11205.31,-3.21,3.39,-1.49,4.56,-4.56,-2.39,-0.50,-7.77,-1.17,-1.72
11317.36,-2.59,3.11,-0.66,4.48,-4.48,-2.31,-0.48,-7.07,-1.37,-1.93
11430.53,-1.92,2.82,0.22,4.40,-4.40,-2.24,-0.47,-6.32,-1.57,-2.14
11544.84,-1.17,2.52,1.18,4.30,-4.30,-2.16,-0.45,-5.47,-1.78,-2.35
11660.29,-0.35,2.22,2.21,4.20,-4.20,-2.07,-0.44,-4.55,-1.99,-2.56
11776.89,0.47,1.90,3.24,4.10,-4.10,-1.99,-0.43,-3.63,-2.19,-2.77
11894.66,1.18,1.58,4.13,3.98,-3.98,-1.90,-0.43,-2.80,-2.41,-2.95
12013.60,1.86,1.24,5.00,3.86,-3.86,-1.81,-0.42,-2.00,-2.62,-3.14
12133.74,2.31,0.90,5.63,3.73,-3.73,-1.71,-0.42,-1.43,-2.84,-3.32
12255.08,2.43,0.55,5.94,3.60,-3.60,-1.62,-0.41,-1.17,-3.05,-3.51
12377.63,2.34,0.19,6.03,3.46,-3.46,-1.52,-0.41,-1.12,-3.27,-3.69
12501.41,2.06,-0.18,5.93,3.31,-3.31,-1.43,-0.41,-1.26,-3.50,-3.87
12626.42,1.63,-0.56,5.69,3.16,-3.16,-1.33,-0.41,-1.53,-3.72,-4.06
12752.68,1.21,-0.95,5.45,3.00,-3.00,-1.23,-0.41,-1.79,-3.95,-4.24
12880.21,0.89,-1.34,5.32,2.83,-2.83,-1.13,-0.42,-1.94,-4.18,-4.43
13009.01,0.63,-1.75,5.25,2.66,-2.66,-1.03,-0.42,-2.03,-4.41,-4.62
13139.10,0.37,-2.16,5.18,2.48,-2.48,-0.93,-0.43,-2.11,-4.64,-4.81
13270.49,0.35,-2.59,5.34,2.29,-2.29,-0.83,-0.44,-1.94,-4.88,-4.99
13403.20,0.41,-3.02,5.57,2.10,-2.10,-0.74,-0.45,-1.69,-5.12,-5.16
13537.23,0.67,-3.46,6.01,1.90,-1.90,-0.64,-0.46,-1.23,-5.36,-5.34
13672.60,1.00,-3.91,6.52,1.69,-1.69,-0.54,-0.48,-0.69,-5.60,-5.52
13809.33,1.39,-4.37,7.08,1.48,-1.48,-0.44,-0.49,-0.09,-5.84,-5.69
13947.42,1.72,-4.83,7.58,1.26,-1.26,-0.35,-0.52,0.46,-6.09,-5.86
14086.90,1.75,-5.31,7.79,1.03,-1.03,-0.25,-0.54,0.72,-6.34,-6.04
14227.77,1.61,-5.79,7.81,0.80,-0.79,-0.16,-0.56,0.81,-6.59,-6.20
14370.04,1.15,-6.29,7.51,0.56,-0.55,-0.06,-0.59,0.60,-6.84,-6.36
14513.74,0.36,-6.79,6.89,0.31,-0.31,0.03,-0.62,0.05,-7.09,-6.53
14658.88,-0.58,-7.30,6.11,0.06,-0.05,0.12,-0.65,-0.64,-7.36,-6.69
14805.47,-1.44,-7.82,5.42,-0.20,0.20,0.21,-0.69,-1.24,-7.62,-6.86
14953.52,-2.15,-8.35,4.87,-0.47,0.46,0.30,-0.72,-1.69,-7.89,-7.02
15103.06,-2.57,-8.89,4.65,-0.75,0.72,0.38,-0.75,-1.86,-8.17,-7.22
15254.09,-2.85,-9.43,4.59,-1.03,0.98,0.47,-0.79,-1.88,-8.46,-7.44
15406.63,-2.70,-9.99,4.96,-1.31,1.24,0.55,-0.82,-1.47,-8.75,-7.66
15560.70,-2.50,-10.55,5.38,-1.61,1.49,0.63,-0.85,-1.01,-9.06,-7.88
15716.30,-2.21,-11.13,5.89,-1.91,1.75,0.71,-0.86,-0.46,-9.37,-8.10
15873.47,-2.34,-11.71,5.98,-2.21,2.01,0.79,-0.88,-0.33,-9.70,-8.32
16032.20,-2.74,-12.30,5.81,-2.53,2.27,0.86,-0.88,-0.47,-10.03,-8.55
16192.52,-3.76,-12.90,5.11,-2.85,2.53,0.94,-0.87,-1.23,-10.37,-8.87
16354.45,-5.11,-13.51,4.06,-3.18,2.79,1.01,-0.84,-2.32,-10.72,-9.17
16517.99,-6.69,-14.13,2.79,-3.51,3.05,1.08,-0.81,-3.65,-11.08,-9.48
16683.17,-8.68,-14.75,1.12,-3.85,3.30,1.15,-0.76,-5.38,-11.45,-9.80
16850.01,-10.94,-15.39,-0.84,-4.20,3.56,1.21,-0.71,-7.38,-11.83,-10.10
17018.51,-13.41,-16.03,-2.98,-4.55,3.82,1.28,-0.65,-9.59,-12.21,-10.43
17188.69,-16.10,-16.69,-5.26,-4.91,4.08,1.34,-0.59,-12.02,-12.61,-10.84
17360.58,-18.77,-17.35,-7.50,-5.28,4.35,1.40,-0.53,-14.42,-13.00,-11.27
17534.18,-21.38,-18.02,-9.68,-5.65,4.63,1.46,-0.47,-16.76,-13.39,-11.70
17709.53,-23.86,-18.70,-11.75,-6.03,4.90,1.51,-0.42,-18.96,-13.80,-12.11
17886.62,-26.05,-19.39,-13.51,-6.42,5.16,1.57,-0.37,-20.89,-14.23,-12.54
18065.49,-28.30,-20.09,-15.29,-6.81,5.39,1.62,-0.32,-22.91,-14.69,-13.01
18246.14,-30.79,-20.79,-17.25,-7.22,5.59,1.67,-0.28,-25.20,-15.20,-13.54
18428.60,-32.04,-21.51,-17.95,-7.62,5.76,1.72,-0.24,-26.28,-15.75,-14.09
18612.89,-32.19,-22.23,-17.56,-8.04,5.89,1.76,-0.20,-26.31,-16.35,-14.63
18799.02,-31.61,-22.96,-16.43,-8.46,5.98,1.81,-0.17,-25.63,-16.98,-15.18
18987.01,-30.86,-23.71,-15.15,-8.88,6.05,1.85,-0.15,-24.81,-17.66,-15.71
19176.88,-29.79,-24.46,-13.45,-9.32,6.08,1.89,-0.12,-23.71,-18.37,-16.34
19368.65,-29.15,-25.22,-12.17,-9.76,6.09,1.92,-0.10,-23.06,-19.13,-16.98
19562.33,-29.10,-25.99,-11.49,-10.21,6.06,1.96,-0.09,-23.04,-19.93,-17.61
19757.96,-29.75,-26.76,-11.52,-10.66,6.00,1.99,-0.07,-23.76,-20.77,-18.23
19955.54,-30.39,-27.55,-11.52,-11.12,5.90,2.02,-0.05,-24.49,-21.65,-18.87
