frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,6.03,6.38,-0.13,0.26,-0.29,-1.22,-1.54,5.74,6.09,6.16
6612.88,5.67,6.17,-0.43,0.12,-0.18,-1.24,-1.60,5.50,5.99,6.10
6679.01,5.33,6.03,-0.71,0.06,-0.13,-1.27,-1.66,5.20,5.90,6.04
6745.80,5.04,5.95,-0.92,0.09,-0.15,-1.31,-1.72,4.89,5.80,5.96
6813.26,4.79,5.95,-1.08,0.20,-0.25,-1.35,-1.78,4.54,5.70,5.87
6881.39,4.59,6.01,-1.19,0.37,-0.41,-1.40,-1.84,4.18,5.60,5.78
6950.21,4.46,6.13,-1.24,0.61,-0.62,-1.46,-1.90,3.84,5.51,5.70
7019.71,4.38,6.28,-1.23,0.88,-0.88,-1.52,-1.96,3.51,5.41,5.61
7089.91,4.38,6.45,-1.14,1.17,-1.15,-1.59,-2.02,3.24,5.30,5.52
7160.81,4.44,6.61,-0.97,1.45,-1.42,-1.66,-2.07,3.02,5.19,5.41
7232.41,4.53,6.74,-0.76,1.72,-1.68,-1.73,-2.13,2.85,5.06,5.29
7304.74,4.66,6.84,-0.51,1.95,-1.92,-1.81,-2.18,2.75,4.93,5.17
7377.79,4.81,6.91,-0.24,2.15,-2.12,-1.89,-2.23,2.69,4.79,5.05
7451.56,4.95,6.94,0.03,2.31,-2.28,-1.97,-2.27,2.67,4.66,4.92
7526.08,5.07,6.93,0.27,2.43,-2.41,-2.05,-2.31,2.66,4.52,4.80
7601.34,5.15,6.88,0.47,2.51,-2.50,-2.13,-2.35,2.65,4.39,4.68
7677.35,5.19,6.81,0.62,2.56,-2.55,-2.21,-2.38,2.64,4.25,4.57
7754.13,5.20,6.70,0.75,2.58,-2.58,-2.29,-2.41,2.62,4.12,4.45
7831.67,5.21,6.57,0.88,2.58,-2.58,-2.36,-2.43,2.63,3.98,4.33
7909.98,5.24,6.42,1.03,2.56,-2.57,-2.44,-2.45,2.67,3.85,4.21
7989.08,5.32,6.26,1.23,2.53,-2.53,-2.50,-2.46,2.79,3.72,4.09
8068.98,5.49,6.08,1.54,2.49,-2.49,-2.56,-2.47,3.00,3.59,3.95
8149.67,5.71,5.89,1.91,2.43,-2.43,-2.61,-2.46,3.28,3.45,3.80
8231.16,5.97,5.69,2.32,2.37,-2.37,-2.65,-2.46,3.60,3.32,3.65
8313.47,6.25,5.48,2.75,2.30,-2.31,-2.68,-2.44,3.95,3.18,3.50
8396.61,6.52,5.28,3.17,2.24,-2.24,-2.71,-2.43,4.28,3.04,3.35
8480.57,6.73,5.07,3.53,2.17,-2.17,-2.72,-2.40,4.56,2.90,3.20
8565.38,6.82,4.87,3.79,2.11,-2.11,-2.73,-2.37,4.71,2.76,3.03
8651.03,6.82,4.67,3.96,2.05,-2.05,-2.72,-2.34,4.77,2.62,2.86
8737.54,6.71,4.47,4.02,1.99,-1.99,-2.71,-2.30,4.72,2.48,2.69
8824.92,6.60,4.28,4.08,1.94,-1.94,-2.68,-2.26,4.66,2.34,2.52
8913.17,6.59,4.09,4.25,1.90,-1.89,-2.65,-2.22,4.70,2.20,2.34
9002.30,6.62,3.91,4.45,1.86,-1.85,-2.61,-2.17,4.77,2.06,2.17
9092.32,6.45,3.74,4.47,1.83,-1.82,-2.57,-2.12,4.63,1.91,1.98
9183.25,6.21,3.57,4.42,1.80,-1.80,-2.51,-2.07,4.41,1.76,1.79
9275.08,5.93,3.41,4.34,1.79,-1.80,-2.46,-2.02,4.13,1.62,1.59
9367.83,5.64,3.27,4.25,1.79,-1.80,-2.40,-1.96,3.84,1.47,1.39
9461.51,5.34,3.14,4.14,1.81,-1.83,-2.34,-1.91,3.51,1.31,1.20
9556.12,5.09,3.03,4.09,1.84,-1.86,-2.28,-1.86,3.23,1.16,1.00
9651.68,4.90,2.93,4.11,1.88,-1.90,-2.22,-1.81,3.00,1.03,0.79
9748.20,4.78,2.84,4.20,1.94,-1.94,-2.16,-1.76,2.84,0.90,0.58
9845.68,4.76,2.75,4.39,2.00,-1.99,-2.10,-1.71,2.78,0.77,0.37
9944.14,4.80,2.66,4.63,2.06,-2.02,-2.04,-1.66,2.78,0.64,0.17
10043.58,4.86,2.54,4.90,2.09,-2.05,-1.98,-1.61,2.81,0.49,-0.04
10144.02,4.95,2.36,5.18,2.08,-2.07,-1.93,-1.57,2.88,0.29,-0.23
10245.46,4.97,2.18,5.39,2.08,-2.08,-1.88,-1.53,2.89,0.10,-0.42
10347.91,4.92,1.99,5.52,2.07,-2.08,-1.83,-1.49,2.84,-0.09,-0.60
10451.39,4.76,1.80,5.55,2.06,-2.07,-1.78,-1.45,2.69,-0.27,-0.79
10555.91,4.40,1.60,5.38,2.05,-2.06,-1.74,-1.41,2.34,-0.46,-0.98
10661.46,3.90,1.41,5.07,2.05,-2.05,-1.70,-1.38,1.85,-0.64,-1.17
10768.08,3.27,1.21,4.64,2.04,-2.04,-1.66,-1.35,1.23,-0.83,-1.37
10875.76,2.52,1.01,4.09,2.03,-2.03,-1.62,-1.32,0.49,-1.02,-1.57
10984.52,1.70,0.81,3.46,2.02,-2.02,-1.59,-1.29,-0.32,-1.21,-1.76
11094.36,0.86,0.60,2.82,2.01,-2.01,-1.56,-1.27,-1.15,-1.41,-1.96
11205.31,0.04,0.39,2.20,2.00,-2.00,-1.53,-1.25,-1.96,-1.61,-2.16
11317.36,-0.71,0.18,1.66,1.99,-1.99,-1.51,-1.23,-2.69,-1.81,-2.37
11430.53,-1.41,-0.04,1.17,1.98,-1.98,-1.49,-1.22,-3.38,-2.01,-2.58
11544.84,-2.01,-0.25,0.78,1.96,-1.96,-1.47,-1.20,-3.97,-2.22,-2.79
11660.29,-2.53,-0.47,0.47,1.95,-1.95,-1.45,-1.20,-4.48,-2.42,-3.00
11776.89,-2.98,-0.69,0.23,1.94,-1.94,-1.43,-1.19,-4.92,-2.63,-3.21
11894.66,-3.24,-0.92,0.15,1.92,-1.92,-1.42,-1.19,-5.16,-2.84,-3.39
12013.60,-3.48,-1.15,0.10,1.91,-1.91,-1.41,-1.18,-5.39,-3.06,-3.58
12133.74,-3.62,-1.38,0.14,1.90,-1.90,-1.40,-1.19,-5.51,-3.27,-3.76
12255.08,-3.65,-1.61,0.30,1.88,-1.88,-1.39,-1.19,-5.53,-3.49,-3.95
12377.63,-3.59,-1.85,0.54,1.87,-1.87,-1.38,-1.20,-5.45,-3.71,-4.13
12501.41,-3.45,-2.08,0.86,1.85,-1.85,-1.38,-1.22,-5.30,-3.94,-4.31
12626.42,-3.23,-2.33,1.27,1.83,-1.83,-1.37,-1.23,-5.06,-4.16,-4.50
12752.68,-3.05,-2.57,1.63,1.82,-1.82,-1.37,-1.26,-4.87,-4.39,-4.68
12880.21,-2.98,-2.82,1.89,1.80,-1.80,-1.36,-1.28,-4.78,-4.62,-4.87
13009.01,-2.98,-3.06,2.08,1.78,-1.78,-1.36,-1.31,-4.76,-4.85,-5.06
13139.10,-2.98,-3.32,2.27,1.76,-1.76,-1.36,-1.35,-4.74,-5.08,-5.25
13270.49,-3.26,-3.57,2.17,1.75,-1.75,-1.36,-1.39,-5.00,-5.32,-5.43
13403.20,-3.64,-3.83,1.96,1.73,-1.73,-1.36,-1.44,-5.37,-5.55,-5.60
13537.23,-4.30,-4.09,1.48,1.71,-1.71,-1.36,-1.49,-6.01,-5.79,-5.78
13672.60,-5.08,-4.35,0.88,1.69,-1.69,-1.36,-1.55,-6.77,-6.04,-5.96
13809.33,-5.95,-4.61,0.18,1.67,-1.67,-1.36,-1.61,-7.62,-6.28,-6.13
13947.42,-6.91,-4.88,-0.61,1.65,-1.65,-1.36,-1.69,-8.55,-6.53,-6.30
14086.90,-7.84,-5.15,-1.36,1.63,-1.63,-1.36,-1.77,-9.46,-6.78,-6.48
14227.77,-8.76,-5.42,-2.12,1.60,-1.60,-1.36,-1.86,-10.36,-7.03,-6.64
14370.04,-9.60,-5.70,-2.80,1.58,-1.58,-1.37,-1.95,-11.18,-7.28,-6.80
14513.74,-10.36,-5.98,-3.39,1.56,-1.56,-1.37,-2.06,-11.92,-7.54,-6.97
14658.88,-10.93,-6.26,-3.80,1.54,-1.54,-1.37,-2.17,-12.46,-7.79,-7.13
14805.47,-11.28,-6.54,-3.98,1.51,-1.51,-1.37,-2.29,-12.79,-8.05,-7.30
14953.52,-11.28,-6.83,-3.82,1.49,-1.49,-1.38,-2.41,-12.77,-8.32,-7.46
15103.06,-10.76,-7.12,-3.10,1.46,-1.46,-1.38,-2.53,-12.22,-8.58,-7.66
15254.09,-9.99,-7.41,-2.11,1.44,-1.44,-1.38,-2.65,-11.43,-8.85,-7.88
15406.63,-9.10,-7.70,-1.00,1.41,-1.41,-1.38,-2.75,-10.51,-9.11,-8.10
15560.70,-8.24,-8.00,0.08,1.39,-1.39,-1.39,-2.85,-9.62,-9.39,-8.32
15716.30,-7.45,-8.30,1.09,1.36,-1.36,-1.39,-2.91,-8.81,-9.66,-8.54
15873.47,-6.77,-8.60,1.99,1.33,-1.33,-1.39,-2.96,-8.10,-9.93,-8.76
16032.20,-6.15,-8.90,2.84,1.31,-1.31,-1.39,-2.95,-7.45,-10.21,-8.99
16192.52,-5.68,-9.21,3.63,1.28,-1.28,-1.40,-2.92,-6.96,-10.49,-9.31
16354.45,-5.40,-9.52,4.21,1.25,-1.25,-1.40,-2.84,-6.65,-10.77,-9.61
16517.99,-5.26,-9.83,4.66,1.22,-1.22,-1.40,-2.73,-6.48,-11.06,-9.92
16683.17,-5.38,-10.15,4.86,1.19,-1.19,-1.40,-2.57,-6.57,-11.34,-10.24
16850.01,-5.65,-10.47,4.89,1.16,-1.16,-1.40,-2.40,-6.81,-11.63,-10.54
17018.51,-6.03,-10.79,4.84,1.13,-1.13,-1.41,-2.20,-7.16,-11.92,-10.87
17188.69,-6.51,-11.11,4.77,1.10,-1.10,-1.41,-2.00,-7.61,-12.21,-11.28
17360.58,-7.00,-11.44,4.71,1.07,-1.07,-1.41,-1.80,-8.07,-12.51,-11.71
17534.18,-7.51,-11.77,4.63,1.04,-1.04,-1.41,-1.60,-8.55,-12.80,-12.14
17709.53,-8.07,-12.10,4.48,1.01,-1.01,-1.41,-1.41,-9.08,-13.10,-12.55
17886.62,-8.72,-12.43,4.26,0.97,-0.97,-1.42,-1.24,-9.69,-13.41,-12.98
18065.49,-9.47,-12.77,3.98,0.94,-0.94,-1.42,-1.08,-10.41,-13.71,-13.45
18246.14,-10.36,-13.11,3.62,0.91,-0.91,-1.42,-0.94,-11.27,-14.01,-13.98
18428.60,-11.55,-13.45,2.98,0.87,-0.87,-1.42,-0.81,-12.42,-14.32,-14.53
18612.89,-12.96,-13.79,2.11,0.84,-0.84,-1.42,-0.70,-13.80,-14.63,-15.07
18799.02,-14.61,-14.14,1.01,0.81,-0.81,-1.42,-0.59,-15.41,-14.95,-15.62
18987.01,-16.53,-14.49,-0.38,0.77,-0.77,-1.42,-0.50,-17.30,-15.26,-16.15
19176.88,-18.64,-14.84,-1.86,0.73,-0.73,-1.42,-0.43,-19.37,-15.58,-16.78
19368.65,-20.44,-15.20,-3.02,0.70,-0.70,-1.42,-0.36,-21.14,-15.90,-17.42
19562.33,-21.52,-15.55,-3.47,0.66,-0.66,-1.43,-0.30,-22.18,-16.22,-18.05
19757.96,-21.44,-15.92,-2.77,0.62,-0.62,-1.43,-0.24,-22.06,-16.54,-18.67
19955.54,-20.63,-16.28,-1.32,0.59,-0.59,-1.43,-0.18,-21.21,-16.87,-19.31
