frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,3.86,3.86,-1.38,-1.37,1.38,1.44,1.32,5.24,5.24,5.24
5810.49,3.78,3.78,-1.43,-1.43,1.43,1.50,1.30,5.21,5.21,5.21
5868.60,3.69,3.69,-1.49,-1.49,1.49,1.56,1.27,5.18,5.18,5.18
5927.28,3.58,3.59,-1.57,-1.56,1.56,1.63,1.26,5.14,5.15,5.15
5986.56,3.47,3.48,-1.65,-1.64,1.63,1.70,1.24,5.10,5.11,5.12
6046.42,3.34,3.35,-1.73,-1.71,1.71,1.77,1.22,5.05,5.07,5.07
6106.89,3.20,3.22,-1.80,-1.78,1.80,1.85,1.21,5.00,5.02,5.00
6167.96,3.05,3.08,-1.90,-1.86,1.90,1.93,1.19,4.95,4.97,4.95
6229.64,2.88,2.92,-2.01,-1.96,1.99,2.00,1.18,4.87,4.92,4.89
6291.93,2.69,2.76,-2.14,-2.06,2.08,2.05,1.17,4.77,4.84,4.83
6354.85,2.49,2.60,-2.28,-2.16,2.16,2.11,1.16,4.65,4.76,4.77
6418.40,2.30,2.45,-2.41,-2.23,2.21,2.11,1.15,4.51,4.66,4.71
6482.58,2.13,2.34,-2.51,-2.27,2.23,2.11,1.14,4.36,4.57,4.64
6547.41,1.99,2.27,-2.59,-2.27,2.21,2.06,1.14,4.20,4.49,4.58
6612.88,1.89,2.26,-2.63,-2.20,2.15,1.99,1.13,4.04,4.41,4.52
6679.01,1.84,2.29,-2.62,-2.09,2.04,1.88,1.12,3.88,4.33,4.46
6745.80,1.83,2.36,-2.55,-1.92,1.90,1.77,1.12,3.73,4.25,4.38
6813.26,1.84,2.45,-2.45,-1.72,1.72,1.64,1.12,3.56,4.17,4.29
6881.39,1.89,2.54,-2.31,-1.51,1.53,1.51,1.11,3.42,4.07,4.20
6950.21,1.96,2.64,-2.16,-1.30,1.33,1.39,1.11,3.29,3.96,4.12
7019.71,2.04,2.71,-1.99,-1.11,1.13,1.26,1.11,3.17,3.84,4.03
7089.91,2.15,2.77,-1.79,-0.93,0.95,1.14,1.10,3.10,3.72,3.94
7160.81,2.28,2.79,-1.55,-0.77,0.79,1.03,1.10,3.07,3.59,3.83
7232.41,2.43,2.80,-1.28,-0.64,0.66,0.93,1.10,3.09,3.46,3.71
7304.74,2.62,2.77,-0.97,-0.54,0.56,0.84,1.09,3.18,3.33,3.59
7377.79,2.83,2.70,-0.64,-0.47,0.49,0.76,1.08,3.32,3.19,3.47
7451.56,2.96,2.61,-0.38,-0.43,0.44,0.67,1.08,3.40,3.05,3.34
7526.08,3.07,2.50,-0.15,-0.42,0.41,0.61,1.07,3.48,2.92,3.22
7601.34,3.21,2.37,0.11,-0.42,0.41,0.54,1.06,3.62,2.79,3.10
7677.35,3.39,2.23,0.40,-0.43,0.43,0.49,1.04,3.82,2.66,2.99
7754.13,3.57,2.08,0.70,-0.46,0.46,0.44,1.03,4.03,2.54,2.87
7831.67,3.67,1.91,0.92,-0.49,0.51,0.40,1.01,4.18,2.41,2.75
7909.98,3.72,1.73,1.09,-0.55,0.56,0.36,0.99,4.28,2.28,2.63
7989.08,3.72,1.53,1.21,-0.61,0.61,0.35,0.97,4.33,2.15,2.51
8068.98,3.61,1.33,1.24,-0.67,0.67,0.33,0.95,4.28,2.00,2.37
8149.67,3.44,1.14,1.22,-0.73,0.72,0.33,0.92,4.16,1.86,2.22
8231.16,3.19,0.95,1.12,-0.78,0.76,0.34,0.89,3.95,1.71,2.07
8313.47,2.87,0.79,0.95,-0.81,0.79,0.38,0.85,3.66,1.58,1.92
8396.61,2.52,0.64,0.75,-0.82,0.80,0.42,0.82,3.32,1.44,1.77
8480.57,2.10,0.51,0.48,-0.81,0.80,0.50,0.77,2.90,1.31,1.62
8565.38,1.62,0.40,0.17,-0.78,0.78,0.58,0.73,2.40,1.18,1.45
8651.03,1.36,0.29,0.08,-0.75,0.75,0.69,0.69,2.11,1.04,1.28
8737.54,1.56,0.20,0.45,-0.70,0.70,0.80,0.64,2.26,0.90,1.11
8824.92,1.37,0.11,0.43,-0.64,0.65,0.89,0.59,2.02,0.76,0.94
8913.17,1.47,0.03,0.71,-0.58,0.59,0.97,0.54,2.06,0.61,0.76
9002.30,1.71,-0.05,1.12,-0.51,0.52,0.93,0.49,2.23,0.47,0.59
9092.32,1.70,-0.12,1.30,-0.44,0.44,0.87,0.44,2.14,0.33,0.40
9183.25,1.40,-0.18,1.19,-0.36,0.37,0.67,0.38,1.77,0.18,0.21
9275.08,1.03,-0.25,1.02,-0.28,0.29,0.46,0.32,1.32,0.04,0.01
9367.83,0.86,-0.30,1.05,-0.20,0.20,0.20,0.27,1.06,-0.10,-0.19
9461.51,0.81,-0.36,1.19,-0.11,0.11,-0.06,0.21,0.92,-0.25,-0.38
9556.12,0.79,-0.41,1.37,-0.01,0.00,-0.30,0.15,0.79,-0.41,-0.58
9651.68,0.79,-0.46,1.58,0.08,-0.11,-0.53,0.09,0.68,-0.56,-0.79
9748.20,0.77,-0.50,1.77,0.19,-0.22,-0.73,0.03,0.55,-0.71,-1.00
9845.68,0.69,-0.52,1.90,0.31,-0.33,-0.92,-0.04,0.37,-0.85,-1.21
9944.14,0.55,-0.54,1.96,0.44,-0.43,-1.08,-0.10,0.12,-0.97,-1.41
10043.58,0.34,-0.54,1.96,0.59,-0.53,-1.23,-0.16,-0.19,-1.07,-1.62
10144.02,0.08,-0.65,1.89,0.65,-0.63,-1.36,-0.23,-0.54,-1.28,-1.81
10245.46,-0.24,-0.77,1.76,0.72,-0.71,-1.49,-0.29,-0.95,-1.48,-2.00
10347.91,-0.59,-0.88,1.59,0.78,-0.79,-1.61,-0.36,-1.38,-1.67,-2.18
10451.39,-0.95,-1.00,1.42,0.85,-0.86,-1.72,-0.42,-1.81,-1.86,-2.37
10555.91,-1.32,-1.12,1.24,0.91,-0.93,-1.82,-0.49,-2.24,-2.05,-2.56
10661.46,-1.69,-1.24,1.06,0.98,-0.99,-1.92,-0.56,-2.68,-2.23,-2.75
10768.08,-2.06,-1.36,0.89,1.05,-1.05,-2.02,-0.63,-3.11,-2.41,-2.95
10875.76,-2.43,-1.49,0.72,1.12,-1.12,-2.11,-0.70,-3.55,-2.60,-3.15
10984.52,-2.80,-1.61,0.54,1.19,-1.19,-2.20,-0.78,-3.99,-2.80,-3.34
11094.36,-3.17,-1.74,0.37,1.26,-1.26,-2.28,-0.85,-4.43,-2.99,-3.54
11205.31,-3.55,-1.86,0.19,1.33,-1.33,-2.36,-0.93,-4.88,-3.19,-3.74
11317.36,-3.94,-1.99,0.01,1.40,-1.40,-2.45,-1.01,-5.34,-3.39,-3.95
11430.53,-4.33,-2.12,-0.17,1.47,-1.47,-2.52,-1.09,-5.80,-3.60,-4.16
11544.84,-4.72,-2.25,-0.35,1.55,-1.55,-2.60,-1.17,-6.27,-3.80,-4.37
11660.29,-5.09,-2.38,-0.51,1.62,-1.62,-2.67,-1.26,-6.71,-4.01,-4.58
11776.89,-5.44,-2.52,-0.65,1.70,-1.70,-2.75,-1.35,-7.14,-4.22,-4.79
11894.66,-5.76,-2.65,-0.79,1.78,-1.78,-2.81,-1.45,-7.54,-4.43,-4.97
12013.60,-6.08,-2.79,-0.92,1.85,-1.85,-2.88,-1.55,-7.93,-4.64,-5.16
12133.74,-6.37,-2.93,-1.03,1.93,-1.93,-2.95,-1.65,-8.30,-4.86,-5.34
12255.08,-6.62,-3.06,-1.09,2.01,-2.01,-3.01,-1.76,-8.63,-5.08,-5.53
12377.63,-6.82,-3.20,-1.11,2.09,-2.09,-3.08,-1.88,-8.91,-5.30,-5.71
12501.41,-6.96,-3.34,-1.07,2.18,-2.18,-3.14,-2.00,-9.14,-5.52,-5.89
12626.42,-7.10,-3.49,-1.02,2.26,-2.26,-3.20,-2.13,-9.36,-5.74,-6.08
12752.68,-7.22,-3.63,-0.96,2.34,-2.34,-3.25,-2.27,-9.56,-5.97,-6.26
12880.21,-7.29,-3.77,-0.84,2.43,-2.43,-3.31,-2.41,-9.72,-6.20,-6.45
13009.01,-7.34,-3.92,-0.70,2.51,-2.51,-3.36,-2.57,-9.85,-6.43,-6.64
13139.10,-7.39,-4.07,-0.56,2.60,-2.60,-3.41,-2.73,-9.99,-6.67,-6.83
13270.49,-7.38,-4.22,-0.37,2.68,-2.68,-3.46,-2.91,-10.06,-6.90,-7.01
13403.20,-7.38,-4.37,-0.20,2.77,-2.77,-3.51,-3.10,-10.15,-7.14,-7.18
13537.23,-7.35,-4.52,0.01,2.86,-2.86,-3.56,-3.30,-10.21,-7.38,-7.36
13672.60,-7.27,-4.67,0.27,2.95,-2.95,-3.60,-3.52,-10.22,-7.62,-7.54
13809.33,-7.15,-4.82,0.56,3.04,-3.04,-3.64,-3.75,-10.19,-7.87,-7.71
13947.42,-7.00,-4.98,0.88,3.13,-3.13,-3.68,-4.01,-10.13,-8.11,-7.88
14086.90,-6.83,-5.14,1.23,3.23,-3.23,-3.72,-4.27,-10.06,-8.36,-8.06
14227.77,-6.65,-5.29,1.57,3.32,-3.32,-3.76,-4.57,-9.97,-8.61,-8.22
14370.04,-6.44,-5.45,1.94,3.41,-3.41,-3.79,-4.87,-9.85,-8.87,-8.38
14513.74,-6.18,-5.61,2.37,3.51,-3.51,-3.82,-5.21,-9.69,-9.12,-8.55
14658.88,-5.82,-5.77,2.89,3.61,-3.61,-3.86,-5.56,-9.42,-9.38,-8.71
14805.47,-5.42,-5.94,3.46,3.70,-3.70,-3.88,-5.93,-9.12,-9.64,-8.88
14953.52,-4.92,-6.10,4.12,3.80,-3.80,-3.91,-6.31,-8.72,-9.90,-9.04
15103.06,-4.28,-6.27,4.96,3.90,-3.90,-3.94,-6.71,-8.18,-10.16,-9.24
15254.09,-3.56,-6.43,5.90,4.00,-4.00,-3.97,-7.09,-7.56,-10.43,-9.46
15406.63,-2.59,-6.60,7.09,4.10,-4.10,-3.99,-7.46,-6.69,-10.70,-9.68
15560.70,-1.53,-6.77,8.37,4.20,-4.20,-4.01,-7.79,-5.73,-10.97,-9.90
15716.30,-0.31,-6.94,9.81,4.30,-4.30,-4.03,-8.04,-4.61,-11.24,-10.12
15873.47,0.85,-7.11,11.19,4.41,-4.41,-4.05,-8.21,-3.56,-11.52,-10.34
16032.20,1.78,-7.28,12.35,4.51,-4.51,-4.07,-8.23,-2.73,-11.80,-10.57
16192.52,1.90,-7.46,12.79,4.62,-4.62,-4.09,-8.16,-2.72,-12.08,-10.89
16354.45,1.19,-7.63,12.38,4.72,-4.72,-4.10,-7.91,-3.53,-12.36,-11.19
16517.99,-0.02,-7.81,11.48,4.83,-4.83,-4.12,-7.58,-4.85,-12.64,-11.50
16683.17,-1.50,-7.99,10.32,4.94,-4.94,-4.13,-7.12,-6.44,-12.93,-11.82
16850.01,-2.86,-8.17,9.26,5.05,-5.05,-4.15,-6.63,-7.91,-13.22,-12.12
17018.51,-4.11,-8.35,8.34,5.16,-5.16,-4.16,-6.07,-9.27,-13.51,-12.45
17188.69,-5.13,-8.53,7.73,5.27,-5.27,-4.17,-5.53,-10.40,-13.80,-12.86
17360.58,-6.06,-8.71,7.23,5.38,-5.38,-4.18,-4.98,-11.44,-14.09,-13.29
17534.18,-6.93,-8.90,6.79,5.49,-5.49,-4.19,-4.45,-12.42,-14.39,-13.72
17709.53,-7.75,-9.08,6.38,5.61,-5.61,-4.20,-3.96,-13.35,-14.69,-14.13
17886.62,-8.52,-9.27,6.04,5.72,-5.72,-4.21,-3.50,-14.24,-14.99,-14.56
18065.49,-9.25,-9.46,5.78,5.83,-5.83,-4.21,-3.08,-15.08,-15.29,-15.03
18246.14,-9.95,-9.65,5.61,5.95,-5.95,-4.22,-2.69,-15.90,-15.60,-15.56
18428.60,-10.69,-9.84,5.42,6.07,-6.07,-4.23,-2.34,-16.76,-15.91,-16.11
18612.89,-11.40,-10.03,5.25,6.19,-6.19,-4.23,-2.02,-17.59,-16.22,-16.65
18799.02,-12.14,-10.23,5.06,6.30,-6.30,-4.24,-1.74,-18.44,-16.53,-17.20
18987.01,-12.97,-10.42,4.76,6.42,-6.42,-4.24,-1.49,-19.39,-16.84,-17.73
19176.88,-13.99,-10.62,4.37,6.55,-6.55,-4.24,-1.26,-20.53,-17.16,-18.36
19368.65,-15.29,-10.81,3.71,6.67,-6.67,-4.25,-1.06,-21.96,-17.48,-19.00
19562.33,-16.97,-11.01,2.66,6.79,-6.79,-4.25,-0.89,-23.76,-17.80,-19.63
19757.96,-19.13,-11.21,1.12,6.91,-6.91,-4.26,-0.71,-26.04,-18.12,-20.25
19955.54,-21.28,-11.41,-0.39,7.04,-7.04,-4.26,-0.54,-28.32,-18.45,-20.89
