frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.73,3.89,-2.62,-2.44,2.42,2.25,1.42,6.15,6.31,6.36
6482.58,3.87,4.06,-2.41,-2.21,2.19,2.01,1.41,6.06,6.24,6.29
6547.41,4.05,4.24,-2.17,-1.95,1.93,1.78,1.41,5.98,6.17,6.23
6612.88,4.25,4.44,-1.91,-1.67,1.65,1.55,1.40,5.90,6.09,6.17
6679.01,4.50,4.65,-1.60,-1.38,1.36,1.33,1.40,5.87,6.01,6.11
6745.80,4.78,4.85,-1.24,-1.08,1.07,1.11,1.40,5.86,5.92,6.03
6813.26,5.09,5.03,-0.84,-0.79,0.80,0.90,1.40,5.89,5.83,5.94
6881.39,5.44,5.18,-0.40,-0.53,0.55,0.69,1.39,5.99,5.73,5.85
6950.21,5.85,5.28,0.09,-0.31,0.33,0.51,1.39,6.19,5.62,5.77
7019.71,6.31,5.34,0.64,-0.13,0.16,0.34,1.39,6.48,5.50,5.68
7089.91,6.82,5.34,1.24,-0.01,0.04,0.25,1.39,6.86,5.38,5.59
7160.81,7.41,5.28,1.94,0.06,-0.03,0.17,1.39,7.39,5.25,5.48
7232.41,8.02,5.16,2.67,0.07,-0.04,0.18,1.38,7.99,5.12,5.36
7304.74,8.66,4.98,3.43,0.03,-0.00,0.21,1.38,8.66,4.98,5.24
7377.79,9.26,4.76,4.15,-0.06,0.08,0.29,1.38,9.34,4.84,5.12
7451.56,9.79,4.51,4.81,-0.19,0.19,0.37,1.37,9.98,4.70,4.99
7526.08,10.21,4.23,5.35,-0.33,0.33,0.45,1.36,10.54,4.56,4.87
7601.34,10.48,3.95,5.74,-0.49,0.47,0.54,1.35,10.96,4.42,4.75
7677.35,10.50,3.67,5.87,-0.64,0.62,0.61,1.33,11.12,4.29,4.64
7754.13,10.43,3.40,5.92,-0.78,0.76,0.68,1.32,11.19,4.16,4.52
7831.67,10.02,3.15,5.63,-0.91,0.88,0.73,1.29,10.91,4.03,4.40
7909.98,9.51,2.91,5.24,-1.01,0.99,0.78,1.27,10.51,3.90,4.28
7989.08,8.84,2.70,4.69,-1.09,1.08,0.83,1.24,9.92,3.78,4.16
8068.98,8.03,2.51,4.02,-1.15,1.14,0.87,1.21,9.17,3.65,4.02
8149.67,7.17,2.33,3.31,-1.19,1.18,0.90,1.18,8.36,3.52,3.87
8231.16,6.26,2.17,2.55,-1.21,1.21,0.94,1.14,7.47,3.38,3.72
8313.47,5.35,2.03,1.79,-1.21,1.21,0.97,1.10,6.57,3.25,3.57
8396.61,4.45,1.90,1.04,-1.21,1.21,1.00,1.05,5.66,3.11,3.42
8480.57,3.58,1.78,0.32,-1.19,1.19,1.02,1.00,4.77,2.97,3.27
8565.38,2.76,1.67,-0.33,-1.16,1.16,1.04,0.95,3.92,2.83,3.10
8651.03,1.97,1.57,-0.95,-1.12,1.12,1.05,0.89,3.09,2.69,2.93
8737.54,1.22,1.47,-1.53,-1.07,1.07,1.05,0.83,2.30,2.55,2.76
8824.92,0.51,1.39,-2.07,-1.02,1.02,1.04,0.77,1.53,2.40,2.59
8913.17,-0.16,1.31,-2.56,-0.96,0.96,1.02,0.71,0.80,2.26,2.41
9002.30,-0.81,1.23,-3.04,-0.89,0.89,0.98,0.64,0.08,2.12,2.24
9092.32,-1.40,1.16,-3.44,-0.82,0.82,0.93,0.57,-0.58,1.97,2.05
9183.25,-1.92,1.09,-3.77,-0.74,0.74,0.85,0.50,-1.18,1.83,1.86
9275.08,-2.37,1.03,-4.02,-0.66,0.66,0.77,0.43,-1.71,1.69,1.66
9367.83,-2.72,0.97,-4.17,-0.57,0.57,0.65,0.35,-2.14,1.54,1.46
9461.51,-2.97,0.91,-4.23,-0.49,0.49,0.53,0.28,-2.48,1.40,1.27
9556.12,-3.15,0.85,-4.21,-0.40,0.40,0.38,0.20,-2.75,1.25,1.07
9651.68,-3.28,0.80,-4.13,-0.31,0.31,0.23,0.12,-2.97,1.11,0.86
9748.20,-3.36,0.74,-4.00,-0.22,0.22,0.06,0.05,-3.14,0.96,0.65
9845.68,-3.40,0.69,-3.83,-0.13,0.13,-0.11,-0.03,-3.27,0.82,0.44
9944.14,-3.40,0.63,-3.63,-0.03,0.04,-0.30,-0.11,-3.36,0.67,0.24
10043.58,-3.36,0.58,-3.38,0.06,-0.05,-0.48,-0.19,-3.40,0.53,0.03
10144.02,-3.28,0.48,-3.11,0.14,-0.13,-0.67,-0.28,-3.41,0.35,-0.16
10245.46,-3.10,0.38,-2.74,0.22,-0.22,-0.86,-0.36,-3.32,0.16,-0.35
10347.91,-2.86,0.28,-2.32,0.30,-0.30,-1.05,-0.44,-3.16,-0.02,-0.53
10451.39,-2.54,0.18,-1.81,0.38,-0.39,-1.23,-0.52,-2.92,-0.20,-0.72
10555.91,-2.17,0.08,-1.25,0.47,-0.47,-1.41,-0.61,-2.64,-0.39,-0.91
10661.46,-1.81,-0.02,-0.70,0.56,-0.56,-1.58,-0.70,-2.36,-0.57,-1.10
10768.08,-1.48,-0.12,-0.17,0.65,-0.65,-1.75,-0.78,-2.12,-0.76,-1.30
10875.76,-1.21,-0.22,0.30,0.74,-0.74,-1.91,-0.87,-1.94,-0.95,-1.50
10984.52,-1.00,-0.32,0.70,0.83,-0.83,-2.07,-0.97,-1.82,-1.15,-1.69
11094.36,-0.85,-0.42,1.05,0.92,-0.92,-2.23,-1.06,-1.77,-1.34,-1.89
11205.31,-0.77,-0.53,1.33,1.02,-1.02,-2.37,-1.16,-1.78,-1.54,-2.09
11317.36,-0.82,-0.63,1.49,1.11,-1.11,-2.52,-1.25,-1.93,-1.74,-2.30
11430.53,-0.94,-0.73,1.58,1.21,-1.21,-2.65,-1.36,-2.15,-1.95,-2.51
11544.84,-1.22,-0.84,1.51,1.31,-1.31,-2.79,-1.46,-2.53,-2.15,-2.72
11660.29,-1.62,-0.94,1.32,1.42,-1.42,-2.91,-1.57,-3.03,-2.36,-2.93
11776.89,-2.08,-1.05,1.07,1.52,-1.52,-3.04,-1.68,-3.60,-2.57,-3.14
11894.66,-2.71,-1.15,0.62,1.63,-1.63,-3.15,-1.80,-4.33,-2.78,-3.32
12013.60,-3.36,-1.26,0.16,1.74,-1.74,-3.27,-1.92,-5.09,-2.99,-3.51
12133.74,-4.04,-1.36,-0.34,1.84,-1.84,-3.38,-2.05,-5.88,-3.21,-3.69
12255.08,-4.72,-1.47,-0.83,1.96,-1.96,-3.49,-2.18,-6.67,-3.43,-3.88
12377.63,-5.37,-1.58,-1.30,2.07,-2.07,-3.59,-2.32,-7.43,-3.65,-4.06
12501.41,-5.97,-1.69,-1.72,2.18,-2.18,-3.69,-2.46,-8.15,-3.87,-4.24
12626.42,-6.45,-1.79,-2.01,2.30,-2.30,-3.78,-2.62,-8.75,-4.10,-4.43
12752.68,-6.82,-1.90,-2.20,2.42,-2.42,-3.87,-2.78,-9.23,-4.32,-4.61
12880.21,-7.02,-2.01,-2.21,2.54,-2.54,-3.96,-2.96,-9.55,-4.55,-4.80
13009.01,-7.14,-2.12,-2.14,2.66,-2.66,-4.05,-3.14,-9.80,-4.78,-4.99
13139.10,-7.25,-2.23,-2.06,2.78,-2.78,-4.13,-3.34,-10.03,-5.02,-5.18
13270.49,-7.14,-2.34,-1.77,2.91,-2.91,-4.20,-3.55,-10.04,-5.25,-5.36
13403.20,-6.96,-2.45,-1.42,3.04,-3.04,-4.28,-3.77,-9.99,-5.49,-5.53
13537.23,-6.62,-2.57,-0.90,3.16,-3.16,-4.35,-4.01,-9.78,-5.73,-5.71
13672.60,-6.18,-2.68,-0.28,3.29,-3.29,-4.42,-4.27,-9.47,-5.97,-5.89
13809.33,-5.65,-2.79,0.42,3.43,-3.43,-4.48,-4.54,-9.07,-6.22,-6.06
13947.42,-4.96,-2.90,1.28,3.56,-3.56,-4.54,-4.84,-8.52,-6.46,-6.23
14086.90,-4.13,-3.02,2.29,3.70,-3.70,-4.60,-5.16,-7.82,-6.71,-6.41
14227.77,-3.24,-3.13,3.34,3.83,-3.83,-4.66,-5.50,-7.07,-6.96,-6.57
14370.04,-2.29,-3.24,4.45,3.97,-3.97,-4.71,-5.86,-6.26,-7.22,-6.73
14513.74,-1.29,-3.36,5.62,4.11,-4.11,-4.76,-6.26,-5.40,-7.47,-6.90
14658.88,-0.34,-3.47,6.73,4.25,-4.25,-4.81,-6.67,-4.59,-7.73,-7.06
14805.47,0.53,-3.59,7.77,4.40,-4.40,-4.86,-7.12,-3.86,-7.99,-7.23
14953.52,1.27,-3.71,8.67,4.55,-4.55,-4.90,-7.58,-3.27,-8.25,-7.39
15103.06,1.80,-3.82,9.40,4.69,-4.69,-4.94,-8.06,-2.89,-8.52,-7.59
15254.09,2.23,-3.94,10.05,4.84,-4.84,-4.98,-8.53,-2.61,-8.78,-7.81
15406.63,2.35,-4.06,10.39,4.99,-4.99,-5.02,-8.98,-2.64,-9.05,-8.03
15560.70,2.35,-4.17,10.61,5.15,-5.15,-5.05,-9.39,-2.79,-9.32,-8.25
15716.30,2.19,-4.29,10.67,5.30,-5.30,-5.08,-9.71,-3.11,-9.59,-8.47
15873.47,1.87,-4.41,10.57,5.46,-5.46,-5.11,-9.93,-3.58,-9.87,-8.69
16032.20,1.48,-4.53,10.41,5.62,-5.62,-5.14,-9.95,-4.13,-10.15,-8.92
16192.52,0.98,-4.65,10.23,5.77,-5.77,-5.17,-9.86,-4.79,-10.43,-9.24
16354.45,0.44,-4.77,9.99,5.94,-5.94,-5.19,-9.54,-5.49,-10.71,-9.54
16517.99,-0.12,-4.89,9.74,6.10,-6.10,-5.22,-9.13,-6.22,-10.99,-9.85
16683.17,-0.71,-5.01,9.47,6.26,-6.26,-5.24,-8.56,-6.97,-11.28,-10.17
16850.01,-1.32,-5.13,9.16,6.43,-6.43,-5.26,-7.96,-7.75,-11.57,-10.47
17018.51,-1.94,-5.26,8.87,6.60,-6.60,-5.28,-7.30,-8.54,-11.86,-10.80
17188.69,-2.58,-5.38,8.64,6.77,-6.77,-5.29,-6.64,-9.35,-12.15,-11.21
17360.58,-3.25,-5.50,8.40,6.94,-6.94,-5.31,-6.00,-10.19,-12.44,-11.64
17534.18,-3.93,-5.63,8.15,7.12,-7.12,-5.33,-5.38,-11.04,-12.74,-12.07
17709.53,-4.64,-5.75,7.85,7.29,-7.29,-5.34,-4.80,-11.93,-13.04,-12.48
17886.62,-5.35,-5.87,7.57,7.47,-7.47,-5.35,-4.26,-12.81,-13.34,-12.91
18065.49,-6.06,-6.00,7.33,7.65,-7.65,-5.36,-3.77,-13.70,-13.64,-13.38
18246.14,-6.76,-6.12,7.16,7.83,-7.83,-5.37,-3.30,-14.58,-13.95,-13.91
18428.60,-7.41,-6.25,7.06,8.01,-8.01,-5.38,-2.89,-15.42,-14.26,-14.46
18612.89,-8.04,-6.37,6.97,8.19,-8.19,-5.39,-2.51,-16.23,-14.57,-15.00
18799.02,-8.64,-6.50,6.92,8.38,-8.38,-5.40,-2.17,-17.01,-14.88,-15.55
18987.01,-9.23,-6.63,6.86,8.57,-8.57,-5.41,-1.86,-17.79,-15.20,-16.08
19176.88,-9.84,-6.76,6.88,8.76,-8.76,-5.41,-1.59,-18.59,-15.51,-16.71
19368.65,-10.47,-6.88,6.89,8.95,-8.95,-5.42,-1.34,-19.41,-15.83,-17.35
19562.33,-11.09,-7.01,6.90,9.14,-9.14,-5.43,-1.12,-20.23,-16.15,-17.98
19757.96,-11.69,-7.14,6.92,9.33,-9.33,-5.43,-0.91,-21.02,-16.48,-18.60
19955.54,-12.28,-7.27,6.97,9.53,-9.53,-5.44,-0.69,-21.81,-16.80,-19.24
