frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,4.86,4.87,-0.90,-0.88,0.88,0.55,-0.12,5.74,5.75,5.77
6046.42,4.90,4.92,-0.81,-0.79,0.79,0.50,-0.16,5.70,5.71,5.72
6106.89,4.93,4.95,-0.71,-0.70,0.71,0.44,-0.21,5.64,5.66,5.65
6167.96,4.96,4.98,-0.63,-0.61,0.62,0.40,-0.25,5.59,5.60,5.60
6229.64,4.97,4.99,-0.56,-0.53,0.55,0.35,-0.30,5.52,5.54,5.54
6291.93,4.98,5.00,-0.49,-0.47,0.48,0.31,-0.34,5.46,5.48,5.48
6354.85,4.97,4.99,-0.44,-0.41,0.41,0.27,-0.39,5.38,5.40,5.42
6418.40,4.96,4.98,-0.39,-0.35,0.35,0.23,-0.43,5.31,5.33,5.36
6482.58,4.95,4.97,-0.33,-0.29,0.29,0.19,-0.48,5.25,5.26,5.29
6547.41,4.94,4.94,-0.28,-0.24,0.23,0.16,-0.52,5.18,5.18,5.23
6612.88,4.94,4.92,-0.22,-0.19,0.18,0.13,-0.57,5.12,5.10,5.17
6679.01,4.93,4.89,-0.17,-0.13,0.12,0.10,-0.61,5.05,5.01,5.11
6745.80,4.95,4.86,-0.07,-0.07,0.06,0.07,-0.66,5.01,4.91,5.03
6813.26,4.99,4.82,0.06,0.00,-0.00,0.04,-0.70,4.99,4.81,4.94
6881.39,5.02,4.77,0.18,0.07,-0.06,0.01,-0.74,4.96,4.71,4.85
6950.21,5.11,4.71,0.35,0.12,-0.11,-0.02,-0.79,5.00,4.60,4.77
7019.71,5.21,4.63,0.54,0.16,-0.16,-0.05,-0.83,5.06,4.47,4.68
7089.91,5.31,4.54,0.73,0.20,-0.19,-0.07,-0.88,5.12,4.35,4.59
7160.81,5.49,4.44,1.02,0.23,-0.22,-0.10,-0.92,5.28,4.22,4.48
7232.41,5.69,4.33,1.34,0.24,-0.23,-0.13,-0.96,5.46,4.09,4.36
7304.74,5.89,4.20,1.66,0.25,-0.24,-0.16,-1.00,5.65,3.96,4.24
7377.79,6.16,4.07,2.05,0.25,-0.24,-0.19,-1.04,5.92,3.83,4.12
7451.56,6.43,3.94,2.45,0.24,-0.24,-0.23,-1.08,6.19,3.70,3.99
7526.08,6.71,3.81,2.85,0.24,-0.24,-0.26,-1.12,6.47,3.56,3.87
7601.34,7.00,3.68,3.26,0.24,-0.25,-0.30,-1.16,6.76,3.43,3.75
7677.35,7.30,3.56,3.67,0.25,-0.26,-0.34,-1.19,7.05,3.30,3.64
7754.13,7.59,3.45,4.08,0.27,-0.28,-0.38,-1.23,7.31,3.17,3.52
7831.67,7.74,3.36,4.35,0.31,-0.31,-0.43,-1.26,7.43,3.04,3.40
7909.98,7.89,3.28,4.62,0.36,-0.36,-0.47,-1.29,7.53,2.91,3.28
7989.08,8.04,3.21,4.89,0.42,-0.43,-0.53,-1.32,7.61,2.78,3.16
8068.98,7.91,3.15,4.90,0.50,-0.51,-0.59,-1.35,7.40,2.64,3.02
8149.67,7.72,3.11,4.86,0.60,-0.60,-0.65,-1.37,7.12,2.51,2.87
8231.16,7.54,3.09,4.83,0.71,-0.71,-0.72,-1.40,6.83,2.37,2.72
8313.47,7.09,3.07,4.53,0.83,-0.83,-0.80,-1.42,6.26,2.24,2.57
8396.61,6.56,3.06,4.15,0.95,-0.95,-0.87,-1.44,5.61,2.10,2.42
8480.57,6.03,3.05,3.77,1.08,-1.08,-0.96,-1.46,4.95,1.97,2.27
8565.38,5.36,3.05,3.27,1.22,-1.22,-1.05,-1.49,4.15,1.83,2.10
8651.03,4.65,3.04,2.73,1.35,-1.35,-1.16,-1.50,3.31,1.69,1.93
8737.54,3.94,3.02,2.19,1.48,-1.47,-1.26,-1.52,2.47,1.55,1.76
8824.92,3.22,3.00,1.64,1.60,-1.60,-1.37,-1.54,1.63,1.41,1.59
8913.17,2.51,2.98,1.11,1.72,-1.71,-1.49,-1.56,0.80,1.27,1.41
9002.30,1.80,2.94,0.57,1.82,-1.82,-1.61,-1.58,-0.01,1.12,1.24
9092.32,1.18,2.89,0.14,1.92,-1.91,-1.74,-1.59,-0.73,0.98,1.05
9183.25,0.56,2.83,-0.29,2.00,-2.00,-1.88,-1.61,-1.44,0.83,0.86
9275.08,-0.02,2.77,-0.67,2.08,-2.08,-2.01,-1.63,-2.10,0.69,0.66
9367.83,-0.51,2.70,-0.96,2.16,-2.15,-2.16,-1.65,-2.66,0.54,0.46
9461.51,-0.99,2.62,-1.25,2.22,-2.22,-2.30,-1.67,-3.21,0.40,0.27
9556.12,-1.40,2.53,-1.46,2.28,-2.28,-2.45,-1.70,-3.68,0.25,0.07
9651.68,-1.74,2.45,-1.59,2.34,-2.34,-2.60,-1.72,-4.08,0.11,-0.14
9748.20,-2.09,2.36,-1.73,2.40,-2.40,-2.76,-1.75,-4.49,-0.04,-0.35
9845.68,-2.31,2.27,-1.74,2.46,-2.46,-2.92,-1.77,-4.77,-0.19,-0.56
9944.14,-2.52,2.19,-1.75,2.52,-2.53,-3.08,-1.81,-5.05,-0.35,-0.76
10043.58,-2.68,2.10,-1.70,2.58,-2.61,-3.24,-1.84,-5.29,-0.51,-0.97
10144.02,-2.76,2.02,-1.59,2.68,-2.69,-3.40,-1.87,-5.45,-0.67,-1.16
10245.46,-2.83,1.95,-1.47,2.78,-2.78,-3.56,-1.91,-5.61,-0.84,-1.35
10347.91,-2.85,1.87,-1.31,2.89,-2.88,-3.72,-1.95,-5.73,-1.01,-1.53
10451.39,-2.79,1.79,-1.06,2.99,-2.98,-3.88,-1.99,-5.77,-1.19,-1.72
10555.91,-2.73,1.71,-0.81,3.09,-3.09,-4.04,-2.04,-5.82,-1.38,-1.91
10661.46,-2.60,1.63,-0.49,3.20,-3.20,-4.20,-2.09,-5.79,-1.57,-2.10
10768.08,-2.43,1.54,-0.12,3.31,-3.31,-4.36,-2.14,-5.73,-1.76,-2.30
10875.76,-2.26,1.46,0.25,3.42,-3.42,-4.51,-2.20,-5.67,-1.96,-2.50
10984.52,-2.04,1.38,0.66,3.53,-3.53,-4.67,-2.26,-5.56,-2.15,-2.69
11094.36,-1.81,1.29,1.09,3.64,-3.64,-4.82,-2.32,-5.45,-2.35,-2.89
11205.31,-1.57,1.21,1.53,3.75,-3.75,-4.97,-2.40,-5.32,-2.55,-3.09
11317.36,-1.37,1.12,1.94,3.87,-3.87,-5.12,-2.47,-5.23,-2.75,-3.30
11430.53,-1.16,1.03,2.36,3.98,-3.98,-5.27,-2.55,-5.14,-2.95,-3.51
11544.84,-0.98,0.95,2.75,4.10,-4.10,-5.42,-2.63,-5.08,-3.15,-3.72
11660.29,-0.84,0.86,3.10,4.22,-4.22,-5.56,-2.73,-5.06,-3.36,-3.93
11776.89,-0.69,0.77,3.46,4.34,-4.34,-5.70,-2.82,-5.03,-3.57,-4.14
11894.66,-0.56,0.68,3.77,4.46,-4.46,-5.84,-2.92,-5.02,-3.78,-4.32
12013.60,-0.43,0.59,4.09,4.59,-4.59,-5.97,-3.03,-5.01,-4.00,-4.51
12133.74,-0.31,0.50,4.39,4.71,-4.71,-6.10,-3.15,-5.02,-4.21,-4.69
12255.08,-0.15,0.41,4.74,4.84,-4.84,-6.23,-3.28,-4.99,-4.43,-4.88
12377.63,0.04,0.32,5.11,4.97,-4.97,-6.36,-3.41,-4.92,-4.65,-5.06
12501.41,0.22,0.22,5.47,5.10,-5.10,-6.48,-3.55,-4.87,-4.87,-5.24
12626.42,0.50,0.13,5.94,5.23,-5.23,-6.60,-3.71,-4.72,-5.10,-5.43
12752.68,0.78,0.03,6.40,5.36,-5.36,-6.71,-3.87,-4.58,-5.32,-5.61
12880.21,1.10,-0.06,6.91,5.49,-5.49,-6.82,-4.05,-4.39,-5.55,-5.80
13009.01,1.45,-0.16,7.45,5.63,-5.63,-6.93,-4.24,-4.17,-5.79,-5.99
13139.10,1.81,-0.25,8.00,5.76,-5.76,-7.04,-4.45,-3.95,-6.02,-6.18
13270.49,2.15,-0.35,8.52,5.90,-5.90,-7.14,-4.66,-3.75,-6.25,-6.36
13403.20,2.48,-0.45,9.02,6.04,-6.04,-7.24,-4.90,-3.56,-6.49,-6.53
13537.23,2.81,-0.55,9.53,6.18,-6.18,-7.33,-5.15,-3.37,-6.73,-6.71
13672.60,3.09,-0.65,9.99,6.33,-6.33,-7.42,-5.43,-3.23,-6.97,-6.89
13809.33,3.32,-0.75,10.39,6.47,-6.47,-7.51,-5.72,-3.15,-7.22,-7.06
13947.42,3.55,-0.85,10.79,6.61,-6.61,-7.59,-6.05,-3.06,-7.47,-7.23
14086.90,3.72,-0.95,11.14,6.76,-6.76,-7.67,-6.39,-3.04,-7.71,-7.41
14227.77,3.84,-1.06,11.42,6.91,-6.91,-7.75,-6.77,-3.07,-7.97,-7.57
14370.04,3.96,-1.16,11.70,7.06,-7.06,-7.82,-7.17,-3.10,-8.22,-7.73
14513.74,4.06,-1.26,11.97,7.21,-7.21,-7.89,-7.61,-3.15,-8.47,-7.90
14658.88,3.93,-1.37,12.00,7.36,-7.36,-7.95,-8.07,-3.43,-8.73,-8.06
14805.47,3.79,-1.47,12.03,7.52,-7.52,-8.01,-8.58,-3.72,-8.99,-8.23
14953.52,3.65,-1.58,12.05,7.67,-7.67,-8.07,-9.10,-4.02,-9.25,-8.39
15103.06,3.15,-1.69,11.75,7.83,-7.83,-8.13,-9.65,-4.68,-9.52,-8.59
15254.09,2.48,-1.80,11.30,7.99,-7.99,-8.18,-10.21,-5.50,-9.78,-8.81
15406.63,1.82,-1.90,10.86,8.15,-8.15,-8.23,-10.75,-6.32,-10.05,-9.03
15560.70,0.98,-2.01,10.24,8.31,-8.31,-8.28,-11.24,-7.33,-10.32,-9.25
15716.30,-0.11,-2.12,9.37,8.47,-8.47,-8.32,-11.63,-8.58,-10.60,-9.47
15873.47,-1.21,-2.24,8.49,8.64,-8.64,-8.36,-11.90,-9.84,-10.87,-9.69
16032.20,-2.31,-2.35,7.62,8.80,-8.80,-8.40,-11.92,-11.11,-11.15,-9.92
16192.52,-3.44,-2.46,6.81,8.97,-8.97,-8.43,-11.80,-12.41,-11.43,-10.24
16354.45,-4.58,-2.57,5.97,9.14,-9.14,-8.46,-11.38,-13.71,-11.71,-10.54
16517.99,-5.66,-2.69,5.20,9.31,-9.31,-8.49,-10.86,-14.96,-11.99,-10.85
16683.17,-6.27,-2.80,4.91,9.48,-9.48,-8.52,-10.16,-15.75,-12.28,-11.17
16850.01,-6.89,-2.92,4.59,9.65,-9.65,-8.55,-9.43,-16.54,-12.57,-11.47
17018.51,-7.43,-3.03,4.38,9.83,-9.83,-8.57,-8.65,-17.25,-12.86,-11.80
17188.69,-7.38,-3.15,4.84,10.00,-10.00,-8.59,-7.88,-17.38,-13.15,-12.21
17360.58,-7.33,-3.27,5.32,10.18,-10.18,-8.61,-7.14,-17.51,-13.45,-12.64
17534.18,-7.18,-3.38,5.90,10.36,-10.36,-8.63,-6.42,-17.54,-13.74,-13.07
17709.53,-6.66,-3.50,6.83,10.54,-10.54,-8.65,-5.76,-17.20,-14.04,-13.48
17886.62,-6.14,-3.62,7.78,10.72,-10.72,-8.66,-5.13,-16.86,-14.34,-13.91
18065.49,-5.63,-3.74,8.76,10.90,-10.90,-8.67,-4.56,-16.53,-14.65,-14.38
18246.14,-5.11,-3.87,9.81,11.09,-11.09,-8.69,-4.03,-16.19,-14.95,-14.91
18428.60,-4.59,-3.99,10.88,11.27,-11.27,-8.70,-3.55,-15.86,-15.26,-15.46
18612.89,-4.21,-4.11,11.80,11.46,-11.46,-8.71,-3.10,-15.67,-15.57,-16.00
18799.02,-3.92,-4.23,12.64,11.65,-11.65,-8.71,-2.70,-15.57,-15.88,-16.55
18987.01,-3.63,-4.36,13.46,11.84,-11.84,-8.72,-2.32,-15.47,-16.20,-17.08
19176.88,-3.67,-4.48,14.05,12.03,-12.03,-8.73,-1.99,-15.70,-16.51,-17.71
19368.65,-3.74,-4.61,14.62,12.23,-12.23,-8.73,-1.69,-15.96,-16.83,-18.35
19562.33,-3.91,-4.73,15.08,12.42,-12.42,-8.74,-1.42,-16.33,-17.15,-18.98
19757.96,-4.31,-4.86,15.30,12.62,-12.62,-8.74,-1.16,-16.92,-17.48,-19.60
19955.54,-4.71,-4.99,15.54,12.81,-12.81,-8.75,-0.89,-17.52,-17.80,-20.24
