frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,2.83,2.99,-3.32,-3.12,3.13,2.79,0.73,5.95,6.12,6.15
6612.88,2.72,2.94,-3.37,-3.10,3.10,2.65,0.73,5.82,6.04,6.09
6679.01,2.61,2.90,-3.42,-3.05,3.04,2.45,0.73,5.65,5.94,6.03
6745.80,2.50,2.87,-3.45,-2.98,2.97,2.24,0.73,5.47,5.84,5.95
6813.26,2.39,2.86,-3.47,-2.88,2.87,2.01,0.73,5.26,5.73,5.86
6881.39,2.28,2.87,-3.49,-2.76,2.75,1.79,0.73,5.02,5.62,5.77
6950.21,2.17,2.90,-3.52,-2.61,2.60,1.57,0.73,4.77,5.50,5.69
7019.71,2.06,2.95,-3.54,-2.44,2.43,1.36,0.74,4.49,5.38,5.60
7089.91,1.97,3.02,-3.54,-2.25,2.24,1.18,0.74,4.21,5.26,5.51
7160.81,1.89,3.10,-3.51,-2.04,2.04,1.00,0.74,3.93,5.14,5.40
7232.41,1.83,3.18,-3.45,-1.83,1.83,0.84,0.73,3.66,5.02,5.28
7304.74,1.80,3.27,-3.36,-1.61,1.62,0.69,0.73,3.42,4.89,5.16
7377.79,1.79,3.35,-3.25,-1.40,1.41,0.56,0.73,3.20,4.76,5.04
7451.56,1.81,3.42,-3.10,-1.20,1.21,0.44,0.73,3.02,4.63,4.91
7526.08,1.85,3.49,-2.94,-1.00,1.01,0.33,0.72,2.86,4.50,4.79
7601.34,1.92,3.55,-2.75,-0.82,0.82,0.23,0.72,2.74,4.37,4.67
7677.35,2.03,3.59,-2.53,-0.65,0.65,0.13,0.71,2.68,4.24,4.56
7754.13,2.15,3.63,-2.29,-0.48,0.48,0.04,0.70,2.63,4.11,4.44
7831.67,2.31,3.65,-2.01,-0.32,0.32,-0.04,0.69,2.63,3.98,4.32
7909.98,2.49,3.67,-1.71,-0.17,0.17,-0.11,0.68,2.66,3.84,4.20
7989.08,2.69,3.68,-1.39,-0.03,0.03,-0.19,0.66,2.72,3.71,4.08
8068.98,2.92,3.68,-1.02,0.11,-0.11,-0.26,0.65,2.81,3.58,3.94
8149.67,3.16,3.68,-0.63,0.24,-0.24,-0.32,0.63,2.92,3.44,3.79
8231.16,3.40,3.67,-0.24,0.36,-0.36,-0.38,0.61,3.04,3.30,3.64
8313.47,3.65,3.65,0.16,0.48,-0.48,-0.44,0.58,3.17,3.17,3.49
8396.61,3.88,3.62,0.54,0.59,-0.60,-0.50,0.56,3.28,3.03,3.34
8480.57,4.09,3.60,0.90,0.70,-0.71,-0.56,0.53,3.38,2.89,3.19
8565.38,4.24,3.56,1.22,0.81,-0.81,-0.62,0.50,3.43,2.75,3.02
8651.03,4.34,3.52,1.49,0.91,-0.91,-0.67,0.47,3.43,2.61,2.85
8737.54,4.37,3.48,1.69,1.01,-1.01,-0.72,0.44,3.36,2.47,2.68
8824.92,4.29,3.43,1.78,1.10,-1.10,-0.78,0.40,3.19,2.33,2.51
8913.17,4.07,3.37,1.74,1.19,-1.19,-0.83,0.37,2.88,2.18,2.33
9002.30,3.81,3.32,1.65,1.28,-1.28,-0.88,0.33,2.53,2.04,2.16
9092.32,3.39,3.26,1.42,1.36,-1.36,-0.93,0.29,2.03,1.90,1.97
9183.25,2.90,3.19,1.12,1.44,-1.44,-0.99,0.25,1.46,1.75,1.78
9275.08,2.38,3.12,0.80,1.51,-1.51,-1.04,0.21,0.87,1.61,1.58
9367.83,1.85,3.05,0.47,1.59,-1.59,-1.09,0.17,0.26,1.47,1.38
9461.51,1.41,2.98,0.22,1.66,-1.66,-1.14,0.13,-0.25,1.32,1.19
9556.12,1.11,2.90,0.12,1.72,-1.72,-1.19,0.09,-0.61,1.18,0.99
9651.68,0.97,2.82,0.19,1.79,-1.79,-1.24,0.04,-0.82,1.03,0.78
9748.20,1.01,2.73,0.44,1.85,-1.85,-1.29,0.00,-0.84,0.88,0.57
9845.68,1.28,2.64,0.92,1.90,-1.91,-1.34,-0.04,-0.63,0.74,0.36
9944.14,1.62,2.55,1.46,1.96,-1.96,-1.39,-0.09,-0.34,0.59,0.16
10043.58,2.01,2.46,2.06,2.02,-2.01,-1.44,-0.13,-0.00,0.45,-0.05
10144.02,2.38,2.33,2.62,2.06,-2.06,-1.49,-0.18,0.32,0.27,-0.24
10245.46,2.64,2.20,3.07,2.11,-2.11,-1.54,-0.23,0.53,0.09,-0.43
10347.91,2.82,2.06,3.43,2.15,-2.15,-1.59,-0.28,0.67,-0.09,-0.61
10451.39,2.90,1.92,3.70,2.19,-2.20,-1.64,-0.32,0.70,-0.28,-0.80
10555.91,2.85,1.77,3.84,2.24,-2.24,-1.69,-0.37,0.61,-0.46,-0.99
10661.46,2.75,1.63,3.93,2.28,-2.28,-1.74,-0.42,0.47,-0.65,-1.18
10768.08,2.60,1.48,3.98,2.32,-2.32,-1.79,-0.47,0.28,-0.84,-1.38
10875.76,2.43,1.32,4.01,2.35,-2.35,-1.84,-0.53,0.08,-1.03,-1.58
10984.52,2.28,1.16,4.05,2.39,-2.39,-1.89,-0.58,-0.11,-1.22,-1.77
11094.36,2.15,1.00,4.12,2.42,-2.42,-1.94,-0.63,-0.27,-1.42,-1.97
11205.31,2.06,0.84,4.23,2.46,-2.46,-1.98,-0.69,-0.40,-1.62,-2.17
11317.36,2.06,0.67,4.44,2.49,-2.49,-2.03,-0.75,-0.43,-1.82,-2.38
11430.53,2.11,0.50,4.70,2.52,-2.52,-2.08,-0.81,-0.41,-2.02,-2.59
11544.84,2.25,0.32,5.05,2.55,-2.55,-2.12,-0.87,-0.30,-2.23,-2.80
11660.29,2.48,0.14,5.49,2.58,-2.58,-2.17,-0.94,-0.10,-2.44,-3.01
11776.89,2.75,-0.04,5.97,2.61,-2.61,-2.21,-1.01,0.14,-2.64,-3.22
11894.66,3.15,-0.23,6.55,2.63,-2.63,-2.25,-1.08,0.52,-2.86,-3.40
12013.60,3.56,-0.42,7.15,2.66,-2.66,-2.29,-1.15,0.90,-3.07,-3.59
12133.74,4.00,-0.61,7.77,2.68,-2.68,-2.33,-1.23,1.32,-3.29,-3.77
12255.08,4.42,-0.80,8.38,2.70,-2.70,-2.37,-1.31,1.72,-3.50,-3.96
12377.63,4.80,-1.00,8.94,2.72,-2.72,-2.41,-1.40,2.08,-3.72,-4.14
12501.41,5.07,-1.21,9.39,2.74,-2.74,-2.45,-1.49,2.33,-3.95,-4.32
12626.42,5.13,-1.42,9.64,2.76,-2.76,-2.49,-1.59,2.37,-4.17,-4.51
12752.68,4.98,-1.63,9.67,2.77,-2.77,-2.52,-1.69,2.21,-4.40,-4.69
12880.21,4.51,-1.84,9.39,2.79,-2.79,-2.56,-1.80,1.72,-4.63,-4.88
13009.01,3.87,-2.06,8.94,2.80,-2.80,-2.59,-1.92,1.07,-4.86,-5.07
13139.10,3.24,-2.28,8.50,2.81,-2.81,-2.62,-2.05,0.42,-5.09,-5.26
13270.49,2.29,-2.50,7.73,2.83,-2.83,-2.65,-2.18,-0.54,-5.33,-5.44
13403.20,1.26,-2.73,6.87,2.84,-2.84,-2.68,-2.33,-1.58,-5.57,-5.61
13537.23,0.15,-2.96,5.94,2.84,-2.84,-2.71,-2.48,-2.70,-5.81,-5.79
13672.60,-0.95,-3.20,5.02,2.85,-2.85,-2.74,-2.65,-3.80,-6.05,-5.97
13809.33,-2.05,-3.44,4.09,2.86,-2.86,-2.77,-2.83,-4.91,-6.29,-6.14
13947.42,-3.07,-3.68,3.24,2.86,-2.86,-2.79,-3.03,-5.93,-6.54,-6.31
14086.90,-4.02,-3.92,2.47,2.87,-2.87,-2.81,-3.24,-6.89,-6.79,-6.49
14227.77,-4.92,-4.17,1.73,2.87,-2.87,-2.84,-3.46,-7.79,-7.04,-6.65
14370.04,-5.74,-4.42,1.07,2.87,-2.87,-2.86,-3.70,-8.61,-7.29,-6.81
14513.74,-6.48,-4.68,0.50,2.87,-2.87,-2.88,-3.96,-9.35,-7.55,-6.98
14658.88,-7.11,-4.94,0.03,2.87,-2.87,-2.90,-4.23,-9.98,-7.81,-7.14
14805.47,-7.69,-5.20,-0.38,2.86,-2.86,-2.91,-4.51,-10.55,-8.07,-7.31
14953.52,-8.20,-5.47,-0.73,2.86,-2.86,-2.93,-4.80,-11.06,-8.33,-7.47
15103.06,-8.65,-5.74,-0.98,2.85,-2.85,-2.95,-5.10,-11.50,-8.59,-7.67
15254.09,-9.06,-6.01,-1.17,2.85,-2.85,-2.96,-5.39,-11.91,-8.86,-7.89
15406.63,-9.39,-6.29,-1.28,2.84,-2.84,-2.98,-5.65,-12.23,-9.13,-8.11
15560.70,-9.70,-6.57,-1.37,2.83,-2.83,-2.99,-5.89,-12.53,-9.40,-8.33
15716.30,-9.96,-6.86,-1.41,2.82,-2.82,-3.00,-6.07,-12.78,-9.67,-8.55
15873.47,-10.17,-7.14,-1.40,2.80,-2.80,-3.01,-6.20,-12.97,-9.95,-8.77
16032.20,-10.37,-7.43,-1.37,2.79,-2.79,-3.02,-6.21,-13.16,-10.22,-9.00
16192.52,-10.53,-7.73,-1.21,2.77,-2.77,-3.03,-6.16,-13.31,-10.50,-9.32
16354.45,-10.68,-8.03,-1.06,2.76,-2.76,-3.04,-5.98,-13.44,-10.78,-9.62
16517.99,-10.82,-8.33,-0.89,2.74,-2.74,-3.05,-5.74,-13.56,-11.07,-9.93
16683.17,-10.95,-8.63,-0.70,2.72,-2.72,-3.06,-5.40,-13.67,-11.35,-10.25
16850.01,-11.06,-8.94,-0.51,2.70,-2.70,-3.07,-5.03,-13.76,-11.64,-10.55
17018.51,-11.16,-9.25,-0.28,2.68,-2.68,-3.07,-4.61,-13.84,-11.93,-10.88
17188.69,-11.23,-9.57,0.06,2.66,-2.66,-3.08,-4.19,-13.89,-12.23,-11.29
17360.58,-11.31,-9.89,0.41,2.63,-2.63,-3.08,-3.77,-13.94,-12.52,-11.72
17534.18,-11.38,-10.21,0.77,2.61,-2.61,-3.09,-3.37,-13.99,-12.82,-12.15
17709.53,-11.48,-10.54,1.08,2.58,-2.58,-3.09,-2.98,-14.06,-13.12,-12.56
17886.62,-11.61,-10.87,1.38,2.55,-2.55,-3.10,-2.63,-14.16,-13.42,-12.99
18065.49,-11.77,-11.20,1.69,2.52,-2.52,-3.10,-2.30,-14.29,-13.72,-13.46
18246.14,-11.94,-11.54,2.05,2.49,-2.49,-3.10,-2.00,-14.43,-14.03,-13.99
18428.60,-12.14,-11.88,2.40,2.46,-2.46,-3.11,-1.73,-14.60,-14.34,-14.54
18612.89,-12.34,-12.22,2.74,2.43,-2.43,-3.11,-1.49,-14.77,-14.65,-15.08
18799.02,-12.52,-12.57,3.11,2.39,-2.39,-3.11,-1.28,-14.91,-14.96,-15.63
18987.01,-12.70,-12.92,3.46,2.35,-2.35,-3.11,-1.09,-15.06,-15.27,-16.16
19176.88,-12.86,-13.27,3.93,2.32,-2.32,-3.11,-0.92,-15.18,-15.59,-16.79
19368.65,-13.03,-13.63,4.40,2.28,-2.28,-3.12,-0.77,-15.31,-15.91,-17.43
19562.33,-13.25,-13.99,4.81,2.24,-2.24,-3.12,-0.64,-15.49,-16.23,-18.06
19757.96,-13.53,-14.36,5.15,2.20,-2.20,-3.12,-0.51,-15.73,-16.55,-18.68
19955.54,-13.99,-14.72,5.33,2.15,-2.15,-3.12,-0.38,-16.15,-16.88,-19.32
