frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,4.61,4.75,-1.65,-1.45,1.45,1.42,0.73,6.05,6.19,6.26
6679.01,4.65,4.76,-1.55,-1.35,1.35,1.39,0.73,5.99,6.11,6.20
6745.80,4.72,4.77,-1.40,-1.24,1.24,1.36,0.73,5.96,6.02,6.12
6813.26,4.80,4.77,-1.23,-1.14,1.15,1.33,0.72,5.95,5.92,6.03
6881.39,4.90,4.75,-1.04,-1.04,1.06,1.30,0.72,5.96,5.81,5.94
6950.21,5.03,4.71,-0.83,-0.96,0.98,1.26,0.72,6.01,5.69,5.86
7019.71,5.18,4.66,-0.59,-0.90,0.91,1.23,0.71,6.09,5.57,5.77
7089.91,5.36,4.59,-0.32,-0.85,0.85,1.19,0.71,6.21,5.44,5.68
7160.81,5.57,4.50,0.00,-0.81,0.81,1.15,0.70,6.38,5.31,5.57
7232.41,5.81,4.40,0.36,-0.78,0.78,1.11,0.70,6.59,5.18,5.45
7304.74,6.07,4.29,0.74,-0.75,0.75,1.06,0.70,6.82,5.04,5.33
7377.79,6.38,4.18,1.17,-0.74,0.74,1.02,0.69,7.12,4.91,5.21
7451.56,6.71,4.06,1.63,-0.73,0.72,0.97,0.68,7.43,4.78,5.08
7526.08,7.05,3.94,2.09,-0.72,0.71,0.92,0.67,7.76,4.65,4.96
7601.34,7.41,3.82,2.57,-0.71,0.71,0.87,0.67,8.11,4.53,4.84
7677.35,7.76,3.70,3.03,-0.70,0.70,0.81,0.65,8.46,4.40,4.73
7754.13,8.11,3.58,3.50,-0.69,0.69,0.76,0.64,8.80,4.27,4.61
7831.67,8.38,3.46,3.89,-0.68,0.69,0.70,0.63,9.07,4.14,4.49
7909.98,8.59,3.33,4.22,-0.68,0.68,0.64,0.61,9.27,4.02,4.37
7989.08,8.70,3.21,4.45,-0.67,0.68,0.58,0.59,9.38,3.89,4.25
8068.98,8.61,3.08,4.50,-0.66,0.68,0.52,0.58,9.29,3.75,4.11
8149.67,8.40,2.95,4.44,-0.66,0.67,0.46,0.55,9.07,3.62,3.96
8231.16,8.03,2.82,4.22,-0.65,0.65,0.40,0.53,8.68,3.47,3.81
8313.47,7.51,2.70,3.85,-0.64,0.63,0.33,0.50,8.14,3.33,3.66
8396.61,6.93,2.59,3.42,-0.60,0.59,0.26,0.48,7.52,3.18,3.51
8480.57,6.26,2.50,2.90,-0.55,0.53,0.20,0.45,6.79,3.03,3.36
8565.38,5.55,2.43,2.36,-0.48,0.46,0.13,0.42,6.01,2.89,3.19
8651.03,4.81,2.39,1.79,-0.38,0.37,0.06,0.38,5.18,2.76,3.02
8737.54,4.07,2.37,1.22,-0.27,0.27,-0.01,0.35,4.34,2.63,2.85
8824.92,3.32,2.35,0.64,-0.14,0.15,-0.09,0.31,3.47,2.50,2.68
8913.17,2.60,2.33,0.10,-0.02,0.03,-0.16,0.27,2.62,2.36,2.50
9002.30,1.88,2.32,-0.45,0.11,-0.11,-0.24,0.23,1.77,2.21,2.33
9092.32,1.21,2.31,-0.93,0.24,-0.24,-0.31,0.19,0.97,2.07,2.14
9183.25,0.56,2.29,-1.39,0.37,-0.37,-0.39,0.15,0.19,1.92,1.95
9275.08,-0.07,2.28,-1.82,0.50,-0.50,-0.46,0.10,-0.57,1.78,1.75
9367.83,-0.62,2.26,-2.17,0.63,-0.62,-0.54,0.06,-1.24,1.64,1.55
9461.51,-1.15,2.24,-2.51,0.75,-0.75,-0.62,0.02,-1.90,1.49,1.36
9556.12,-1.65,2.21,-2.81,0.87,-0.88,-0.70,-0.03,-2.53,1.33,1.16
9651.68,-2.12,2.18,-3.07,0.99,-1.00,-0.78,-0.08,-3.12,1.18,0.95
9748.20,-2.56,2.15,-3.30,1.10,-1.12,-0.86,-0.12,-3.68,1.03,0.74
9845.68,-2.95,2.12,-3.48,1.22,-1.23,-0.94,-0.17,-4.18,0.90,0.53
9944.14,-3.32,2.09,-3.65,1.34,-1.32,-1.02,-0.22,-4.64,0.77,0.33
10043.58,-3.65,2.07,-3.77,1.46,-1.41,-1.10,-0.27,-5.06,0.66,0.12
10144.02,-3.96,1.94,-3.89,1.51,-1.49,-1.18,-0.32,-5.45,0.45,-0.07
10245.46,-4.23,1.81,-3.97,1.56,-1.56,-1.26,-0.37,-5.79,0.25,-0.26
10347.91,-4.47,1.68,-4.03,1.61,-1.62,-1.34,-0.42,-6.09,0.06,-0.44
10451.39,-4.67,1.55,-4.04,1.66,-1.67,-1.42,-0.48,-6.34,-0.12,-0.63
10555.91,-4.83,1.41,-4.01,1.70,-1.72,-1.50,-0.53,-6.55,-0.31,-0.82
10661.46,-4.96,1.27,-3.95,1.75,-1.76,-1.58,-0.59,-6.72,-0.49,-1.01
10768.08,-5.07,1.13,-3.86,1.80,-1.80,-1.66,-0.64,-6.87,-0.67,-1.21
10875.76,-5.13,0.98,-3.72,1.85,-1.85,-1.74,-0.70,-6.98,-0.87,-1.41
10984.52,-5.13,0.84,-3.53,1.89,-1.89,-1.81,-0.76,-7.03,-1.06,-1.60
11094.36,-5.09,0.69,-3.29,1.94,-1.94,-1.89,-0.82,-7.03,-1.26,-1.80
11205.31,-5.02,0.54,-3.02,1.99,-1.99,-1.97,-0.88,-7.01,-1.45,-2.00
11317.36,-4.88,0.38,-2.67,2.04,-2.04,-2.04,-0.95,-6.92,-1.65,-2.21
11430.53,-4.71,0.23,-2.29,2.08,-2.08,-2.12,-1.02,-6.79,-1.86,-2.42
11544.84,-4.48,0.07,-1.85,2.13,-2.13,-2.19,-1.09,-6.61,-2.06,-2.63
11660.29,-4.18,-0.09,-1.34,2.18,-2.18,-2.26,-1.16,-6.36,-2.27,-2.84
11776.89,-3.84,-0.25,-0.79,2.22,-2.22,-2.33,-1.24,-6.07,-2.48,-3.05
11894.66,-3.37,-0.42,-0.14,2.27,-2.27,-2.40,-1.32,-5.64,-2.69,-3.23
12013.60,-2.86,-0.59,0.56,2.32,-2.32,-2.47,-1.40,-5.18,-2.90,-3.42
12133.74,-2.28,-0.76,1.32,2.36,-2.36,-2.54,-1.49,-4.65,-3.12,-3.60
12255.08,-1.56,-0.93,2.23,2.41,-2.41,-2.60,-1.59,-3.97,-3.34,-3.79
12377.63,-0.73,-1.10,3.24,2.46,-2.46,-2.66,-1.69,-3.19,-3.56,-3.97
12501.41,0.23,-1.28,4.38,2.50,-2.50,-2.73,-1.79,-2.27,-3.78,-4.15
12626.42,1.39,-1.46,5.73,2.55,-2.55,-2.79,-1.90,-1.16,-4.01,-4.34
12752.68,2.73,-1.64,7.25,2.60,-2.60,-2.85,-2.02,0.13,-4.23,-4.52
12880.21,3.88,-1.82,8.59,2.64,-2.64,-2.90,-2.15,1.24,-4.46,-4.71
13009.01,4.90,-2.01,9.80,2.69,-2.69,-2.96,-2.28,2.21,-4.69,-4.90
13139.10,5.92,-2.19,11.01,2.73,-2.73,-3.01,-2.43,3.19,-4.93,-5.09
13270.49,5.82,-2.38,11.09,2.78,-2.78,-3.06,-2.58,3.04,-5.16,-5.27
13403.20,5.50,-2.58,10.94,2.82,-2.82,-3.11,-2.75,2.67,-5.40,-5.44
13537.23,5.04,-2.77,10.66,2.87,-2.87,-3.16,-2.93,2.17,-5.64,-5.62
13672.60,4.42,-2.97,10.22,2.92,-2.92,-3.21,-3.12,1.50,-5.88,-5.80
13809.33,3.65,-3.17,9.62,2.96,-2.96,-3.25,-3.33,0.69,-6.13,-5.97
13947.42,2.62,-3.37,8.76,3.01,-3.01,-3.30,-3.55,-0.39,-6.37,-6.14
14086.90,1.62,-3.57,7.94,3.05,-3.05,-3.34,-3.79,-1.43,-6.62,-6.32
14227.77,0.64,-3.78,7.12,3.10,-3.10,-3.38,-4.05,-2.46,-6.87,-6.48
14370.04,-0.24,-3.99,6.40,3.14,-3.14,-3.41,-4.32,-3.38,-7.13,-6.64
14513.74,-0.98,-4.20,5.83,3.19,-3.19,-3.45,-4.62,-4.17,-7.38,-6.81
14658.88,-1.54,-4.41,5.43,3.23,-3.23,-3.48,-4.93,-4.77,-7.64,-6.97
14805.47,-2.03,-4.62,5.11,3.28,-3.28,-3.52,-5.26,-5.31,-7.90,-7.14
14953.52,-2.38,-4.84,4.92,3.32,-3.32,-3.55,-5.59,-5.70,-8.16,-7.30
15103.06,-2.57,-5.06,4.93,3.36,-3.36,-3.58,-5.94,-5.94,-8.43,-7.50
15254.09,-2.68,-5.28,5.04,3.41,-3.41,-3.60,-6.27,-6.09,-8.69,-7.72
15406.63,-2.60,-5.51,5.34,3.45,-3.45,-3.63,-6.59,-6.05,-8.96,-7.94
15560.70,-2.42,-5.73,5.74,3.50,-3.50,-3.66,-6.87,-5.92,-9.23,-8.16
15716.30,-2.10,-5.96,6.28,3.54,-3.54,-3.68,-7.08,-5.64,-9.50,-8.38
15873.47,-1.59,-6.19,7.01,3.59,-3.59,-3.70,-7.23,-5.18,-9.78,-8.60
16032.20,-1.03,-6.43,7.80,3.63,-3.63,-3.72,-7.25,-4.66,-10.06,-8.83
16192.52,-0.47,-6.66,8.68,3.67,-3.67,-3.74,-7.19,-4.14,-10.34,-9.15
16354.45,-0.31,-6.90,9.14,3.72,-3.72,-3.76,-6.97,-4.03,-10.62,-9.45
16517.99,-0.48,-7.14,9.28,3.76,-3.76,-3.78,-6.69,-4.24,-10.90,-9.76
16683.17,-1.51,-7.38,8.57,3.80,-3.80,-3.80,-6.28,-5.32,-11.19,-10.08
16850.01,-2.99,-7.63,7.39,3.85,-3.85,-3.81,-5.85,-6.84,-11.48,-10.38
17018.51,-4.86,-7.88,5.85,3.89,-3.89,-3.83,-5.37,-8.75,-11.77,-10.71
17188.69,-7.48,-8.13,3.64,3.93,-3.93,-3.84,-4.88,-11.41,-12.06,-11.12
17360.58,-9.31,-8.38,2.24,3.98,-3.98,-3.85,-4.39,-13.29,-12.35,-11.55
17534.18,-10.58,-8.63,1.40,4.02,-4.02,-3.86,-3.93,-14.60,-12.65,-11.98
17709.53,-11.32,-8.89,1.07,4.06,-4.06,-3.87,-3.49,-15.38,-12.95,-12.39
17886.62,-12.02,-9.15,0.80,4.11,-4.11,-3.88,-3.07,-16.13,-13.25,-12.82
18065.49,-12.69,-9.41,0.60,4.15,-4.15,-3.89,-2.70,-16.84,-13.56,-13.29
18246.14,-13.35,-9.67,0.47,4.19,-4.19,-3.90,-2.35,-17.54,-13.86,-13.82
18428.60,-13.91,-9.94,0.46,4.23,-4.23,-3.91,-2.04,-18.14,-14.17,-14.37
18612.89,-14.38,-10.20,0.53,4.28,-4.28,-3.92,-1.76,-18.66,-14.48,-14.91
18799.02,-14.80,-10.47,0.66,4.32,-4.32,-3.92,-1.51,-19.12,-14.79,-15.46
18987.01,-15.21,-10.75,0.78,4.36,-4.36,-3.93,-1.29,-19.57,-15.11,-15.99
19176.88,-15.78,-11.02,0.84,4.40,-4.40,-3.94,-1.09,-20.18,-15.42,-16.62
19368.65,-16.43,-11.30,0.83,4.45,-4.45,-3.94,-0.92,-20.88,-15.74,-17.26
19562.33,-17.32,-11.58,0.57,4.49,-4.49,-3.95,-0.76,-21.81,-16.06,-17.89
19757.96,-18.64,-11.86,-0.13,4.53,-4.53,-3.95,-0.61,-23.17,-16.39,-18.51
19955.54,-19.96,-12.14,-0.81,4.57,-4.57,-3.95,-0.46,-24.53,-16.71,-19.15
