frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.82,6.36,2.84,0.65,-0.63,0.54,1.05,8.19,5.73,5.98
7232.41,9.04,6.04,3.18,0.45,-0.45,0.53,1.05,8.59,5.59,5.86
7304.74,9.22,5.68,3.48,0.23,-0.23,0.52,1.06,8.99,5.45,5.74
7377.79,9.36,5.31,3.74,-0.02,0.00,0.51,1.06,9.36,5.31,5.62
7451.56,9.44,4.93,3.95,-0.27,0.25,0.49,1.06,9.69,5.18,5.49
7526.08,9.44,4.55,4.07,-0.52,0.49,0.48,1.06,9.93,5.04,5.37
7601.34,9.36,4.19,4.11,-0.75,0.73,0.47,1.06,10.09,4.92,5.25
7677.35,9.25,3.84,4.11,-0.97,0.95,0.46,1.06,10.20,4.79,5.14
7754.13,9.05,3.51,4.03,-1.17,1.16,0.45,1.05,10.21,4.67,5.02
7831.67,8.81,3.20,3.91,-1.35,1.35,0.44,1.05,10.16,4.54,4.90
7909.98,8.48,2.90,3.70,-1.52,1.52,0.42,1.04,10.00,4.41,4.78
7989.08,8.12,2.62,3.46,-1.67,1.67,0.41,1.03,9.79,4.28,4.66
8068.98,7.67,2.35,3.15,-1.81,1.80,0.40,1.02,9.48,4.15,4.52
8149.67,7.17,2.09,2.80,-1.93,1.93,0.39,1.01,9.10,4.02,4.37
8231.16,6.61,1.84,2.39,-2.04,2.04,0.38,1.00,8.65,3.88,4.22
8313.47,5.97,1.60,1.90,-2.14,2.14,0.37,0.98,8.11,3.74,4.07
8396.61,5.31,1.37,1.39,-2.23,2.23,0.35,0.96,7.55,3.61,3.92
8480.57,4.61,1.15,0.84,-2.32,2.32,0.34,0.94,6.93,3.47,3.77
8565.38,3.85,0.93,0.25,-2.40,2.40,0.33,0.92,6.25,3.33,3.60
8651.03,3.06,0.71,-0.37,-2.47,2.48,0.32,0.90,5.54,3.19,3.43
8737.54,2.26,0.50,-1.00,-2.54,2.55,0.31,0.88,4.81,3.05,3.26
8824.92,1.46,0.29,-1.63,-2.61,2.61,0.30,0.85,4.07,2.90,3.09
8913.17,0.65,0.08,-2.26,-2.68,2.68,0.29,0.83,3.33,2.76,2.91
9002.30,-0.14,-0.12,-2.88,-2.74,2.74,0.27,0.80,2.60,2.62,2.74
9092.32,-0.90,-0.33,-3.45,-2.80,2.80,0.26,0.77,1.90,2.47,2.55
9183.25,-1.61,-0.53,-3.97,-2.86,2.86,0.25,0.74,1.25,2.33,2.36
9275.08,-2.27,-0.73,-4.43,-2.92,2.92,0.24,0.72,0.65,2.19,2.16
9367.83,-2.88,-0.93,-4.84,-2.97,2.97,0.23,0.69,0.09,2.04,1.96
9461.51,-3.49,-1.13,-5.26,-3.03,3.03,0.22,0.66,-0.46,1.90,1.77
9556.12,-4.01,-1.33,-5.58,-3.08,3.09,0.21,0.63,-0.92,1.76,1.57
9651.68,-4.51,-1.53,-5.87,-3.13,3.15,0.20,0.60,-1.36,1.62,1.36
9748.20,-4.96,-1.72,-6.11,-3.18,3.20,0.19,0.57,-1.76,1.47,1.15
9845.68,-5.34,-1.92,-6.28,-3.23,3.24,0.18,0.54,-2.10,1.32,0.94
9944.14,-5.72,-2.12,-6.46,-3.28,3.26,0.17,0.52,-2.45,1.15,0.74
10043.58,-6.07,-2.31,-6.60,-3.33,3.28,0.16,0.49,-2.79,0.97,0.53
10144.02,-6.38,-2.46,-6.72,-3.30,3.28,0.15,0.46,-3.10,0.82,0.34
10245.46,-6.68,-2.61,-6.83,-3.27,3.27,0.14,0.43,-3.41,0.66,0.15
10347.91,-6.93,-2.76,-6.90,-3.24,3.25,0.13,0.41,-3.68,0.49,-0.03
10451.39,-7.20,-2.90,-6.98,-3.20,3.22,0.12,0.38,-3.98,0.31,-0.22
10555.91,-7.45,-3.05,-7.04,-3.16,3.17,0.11,0.36,-4.28,0.12,-0.41
10661.46,-7.71,-3.19,-7.11,-3.12,3.12,0.10,0.33,-4.59,-0.07,-0.60
10768.08,-7.97,-3.33,-7.17,-3.07,3.07,0.09,0.31,-4.90,-0.26,-0.80
10875.76,-8.24,-3.47,-7.24,-3.02,3.02,0.08,0.28,-5.22,-0.46,-1.00
10984.52,-8.47,-3.61,-7.28,-2.96,2.96,0.07,0.26,-5.51,-0.65,-1.19
11094.36,-8.74,-3.75,-7.35,-2.90,2.90,0.06,0.23,-5.84,-0.85,-1.39
11205.31,-8.98,-3.88,-7.39,-2.84,2.84,0.05,0.21,-6.14,-1.04,-1.59
11317.36,-9.23,-4.01,-7.43,-2.77,2.77,0.04,0.19,-6.46,-1.24,-1.80
11430.53,-9.44,-4.14,-7.43,-2.70,2.70,0.03,0.16,-6.74,-1.45,-2.01
11544.84,-9.66,-4.27,-7.44,-2.62,2.62,0.02,0.14,-7.04,-1.65,-2.22
11660.29,-9.85,-4.40,-7.42,-2.54,2.54,0.01,0.12,-7.31,-1.86,-2.43
11776.89,-9.99,-4.53,-7.35,-2.46,2.46,0.01,0.10,-7.53,-2.07,-2.64
11894.66,-10.10,-4.65,-7.28,-2.37,2.37,-0.00,0.07,-7.73,-2.28,-2.82
12013.60,-10.19,-4.78,-7.18,-2.28,2.28,-0.01,0.05,-7.91,-2.49,-3.01
12133.74,-10.24,-4.90,-7.05,-2.19,2.19,-0.02,0.03,-8.05,-2.71,-3.19
12255.08,-10.21,-5.02,-6.83,-2.09,2.09,-0.03,0.00,-8.12,-2.93,-3.38
12377.63,-10.14,-5.14,-6.58,-1.99,1.99,-0.03,-0.02,-8.15,-3.15,-3.56
12501.41,-10.03,-5.26,-6.29,-1.88,1.88,-0.04,-0.04,-8.14,-3.37,-3.74
12626.42,-9.86,-5.37,-5.93,-1.78,1.78,-0.05,-0.07,-8.08,-3.60,-3.93
12752.68,-9.64,-5.49,-5.53,-1.66,1.66,-0.06,-0.10,-7.98,-3.82,-4.11
12880.21,-9.41,-5.60,-5.11,-1.55,1.55,-0.06,-0.12,-7.86,-4.05,-4.30
13009.01,-9.11,-5.71,-4.62,-1.42,1.42,-0.07,-0.15,-7.68,-4.28,-4.49
13139.10,-8.76,-5.82,-4.08,-1.30,1.30,-0.08,-0.18,-7.46,-4.52,-4.68
13270.49,-8.38,-5.93,-3.52,-1.17,1.17,-0.08,-0.21,-7.21,-4.75,-4.86
13403.20,-7.92,-6.03,-2.89,-1.04,1.04,-0.09,-0.24,-6.88,-4.99,-5.03
13537.23,-7.38,-6.14,-2.17,-0.90,0.90,-0.09,-0.27,-6.47,-5.23,-5.21
13672.60,-6.79,-6.24,-1.40,-0.76,0.76,-0.10,-0.31,-6.02,-5.47,-5.39
13809.33,-6.12,-6.34,-0.56,-0.62,0.62,-0.11,-0.34,-5.50,-5.72,-5.56
13947.42,-5.38,-6.44,0.35,-0.47,0.47,-0.11,-0.38,-4.91,-5.96,-5.73
14086.90,-4.65,-6.54,1.26,-0.32,0.32,-0.12,-0.42,-4.33,-6.21,-5.91
14227.77,-3.93,-6.63,2.14,-0.17,0.17,-0.12,-0.47,-3.76,-6.46,-6.07
14370.04,-3.29,-6.73,2.94,-0.01,0.01,-0.13,-0.51,-3.28,-6.72,-6.23
14513.74,-2.73,-6.82,3.67,0.15,-0.15,-0.13,-0.56,-2.88,-6.97,-6.40
14658.88,-2.32,-6.91,4.24,0.32,-0.32,-0.14,-0.61,-2.64,-7.23,-6.56
14805.47,-2.07,-7.00,4.66,0.49,-0.49,-0.14,-0.66,-2.56,-7.49,-6.73
14953.52,-1.95,-7.09,4.94,0.66,-0.66,-0.14,-0.72,-2.61,-7.75,-6.89
15103.06,-2.10,-7.18,4.99,0.84,-0.84,-0.15,-0.77,-2.94,-8.02,-7.09
15254.09,-2.35,-7.26,4.96,1.02,-1.02,-0.15,-0.82,-3.37,-8.28,-7.31
15406.63,-2.70,-7.35,4.83,1.21,-1.21,-0.16,-0.86,-3.90,-8.55,-7.53
15560.70,-3.15,-7.43,4.60,1.39,-1.39,-0.16,-0.91,-4.54,-8.82,-7.75
15716.30,-3.62,-7.51,4.35,1.59,-1.59,-0.16,-0.94,-5.21,-9.10,-7.97
15873.47,-4.16,-7.59,4.03,1.78,-1.78,-0.17,-0.96,-5.94,-9.37,-8.19
16032.20,-4.72,-7.66,3.70,1.98,-1.98,-0.17,-0.96,-6.70,-9.65,-8.42
16192.52,-5.30,-7.74,3.44,2.19,-2.19,-0.17,-0.96,-7.49,-9.93,-8.74
16354.45,-5.86,-7.81,3.18,2.40,-2.40,-0.18,-0.94,-8.25,-10.21,-9.04
16517.99,-6.40,-7.89,2.95,2.61,-2.61,-0.18,-0.90,-9.01,-10.49,-9.35
16683.17,-6.89,-7.96,2.78,2.82,-2.82,-0.18,-0.85,-9.71,-10.78,-9.67
16850.01,-7.36,-8.03,2.61,3.04,-3.04,-0.19,-0.79,-10.40,-11.07,-9.97
17018.51,-7.74,-8.09,2.56,3.26,-3.26,-0.19,-0.73,-11.00,-11.36,-10.30
17188.69,-8.09,-8.16,2.62,3.49,-3.49,-0.19,-0.66,-11.58,-11.65,-10.71
17360.58,-8.35,-8.22,2.79,3.72,-3.72,-0.19,-0.59,-12.07,-11.94,-11.14
17534.18,-8.57,-8.29,3.00,3.96,-3.96,-0.20,-0.53,-12.52,-12.24,-11.57
17709.53,-8.75,-8.35,3.23,4.19,-4.19,-0.20,-0.46,-12.94,-12.54,-11.98
17886.62,-8.87,-8.41,3.54,4.44,-4.44,-0.20,-0.40,-13.30,-12.84,-12.41
18065.49,-8.96,-8.47,3.92,4.68,-4.68,-0.20,-0.35,-13.64,-13.15,-12.88
18246.14,-8.97,-8.52,4.44,4.93,-4.93,-0.20,-0.30,-13.90,-13.45,-13.41
18428.60,-8.90,-8.58,5.06,5.18,-5.18,-0.21,-0.26,-14.08,-13.76,-13.96
18612.89,-8.84,-8.63,5.66,5.44,-5.44,-0.21,-0.22,-14.28,-14.07,-14.50
18799.02,-8.84,-8.68,6.21,5.70,-5.70,-0.21,-0.19,-14.54,-14.38,-15.05
18987.01,-8.81,-8.73,6.77,5.97,-5.97,-0.21,-0.16,-14.78,-14.70,-15.58
19176.88,-8.68,-8.78,7.53,6.23,-6.23,-0.21,-0.13,-14.91,-15.01,-16.21
19368.65,-8.55,-8.83,8.30,6.51,-6.51,-0.21,-0.11,-15.06,-15.33,-16.85
19562.33,-8.45,-8.87,9.03,6.78,-6.78,-0.21,-0.09,-15.23,-15.65,-17.48
19757.96,-8.45,-8.91,9.65,7.06,-7.06,-0.22,-0.07,-15.51,-15.98,-18.10
19955.54,-8.50,-8.96,10.24,7.35,-7.35,-0.22,-0.05,-15.85,-16.30,-18.74
