frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.47,7.31,1.44,1.29,-1.30,-1.23,0.97,6.17,6.01,6.03
6354.85,7.60,7.37,1.63,1.42,-1.42,-1.36,0.96,6.17,5.95,5.97
6418.40,7.73,7.41,1.82,1.52,-1.52,-1.39,0.94,6.20,5.88,5.91
6482.58,7.86,7.41,2.02,1.60,-1.59,-1.41,0.93,6.27,5.82,5.84
6547.41,7.98,7.37,2.20,1.64,-1.62,-1.32,0.92,6.36,5.75,5.78
6612.88,8.10,7.29,2.38,1.63,-1.60,-1.22,0.91,6.49,5.69,5.72
6679.01,8.23,7.14,2.57,1.57,-1.54,-1.07,0.91,6.69,5.61,5.66
6745.80,8.32,6.94,2.74,1.46,-1.42,-0.92,0.90,6.90,5.52,5.58
6813.26,8.40,6.67,2.91,1.30,-1.26,-0.78,0.89,7.14,5.41,5.49
6881.39,8.47,6.34,3.07,1.08,-1.05,-0.64,0.88,7.42,5.28,5.40
6950.21,8.48,5.97,3.16,0.83,-0.81,-0.53,0.88,7.67,5.15,5.32
7019.71,8.47,5.56,3.24,0.55,-0.55,-0.42,0.87,7.91,5.01,5.23
7089.91,8.46,5.15,3.32,0.26,-0.28,-0.33,0.87,8.17,4.87,5.14
7160.81,8.34,4.75,3.31,-0.01,-0.02,-0.25,0.86,8.32,4.73,5.03
7232.41,8.21,4.37,3.30,-0.27,0.23,-0.18,0.85,8.44,4.60,4.91
7304.74,8.06,4.01,3.27,-0.49,0.46,-0.12,0.85,8.52,4.47,4.79
7377.79,7.79,3.69,3.12,-0.68,0.66,-0.06,0.84,8.45,4.35,4.67
7451.56,7.53,3.40,2.99,-0.85,0.83,-0.01,0.83,8.36,4.23,4.54
7526.08,7.21,3.13,2.79,-0.99,0.98,0.04,0.83,8.19,4.11,4.42
7601.34,6.79,2.89,2.49,-1.10,1.10,0.08,0.82,7.89,3.99,4.30
7677.35,6.37,2.66,2.18,-1.20,1.20,0.13,0.81,7.57,3.87,4.19
7754.13,5.95,2.45,1.88,-1.28,1.29,0.17,0.80,7.24,3.74,4.07
7831.67,5.38,2.24,1.43,-1.36,1.36,0.22,0.79,6.74,3.61,3.95
7909.98,4.82,2.05,0.99,-1.42,1.42,0.27,0.77,6.24,3.47,3.83
7989.08,4.25,1.86,0.54,-1.48,1.48,0.32,0.76,5.73,3.34,3.71
8068.98,3.60,1.68,0.03,-1.53,1.53,0.37,0.74,5.12,3.20,3.57
8149.67,2.93,1.50,-0.49,-1.57,1.57,0.43,0.73,4.50,3.07,3.42
8231.16,2.26,1.33,-1.01,-1.61,1.60,0.50,0.71,3.86,2.93,3.27
8313.47,1.55,1.16,-1.57,-1.64,1.64,0.57,0.69,3.19,2.79,3.12
8396.61,0.82,0.99,-2.15,-1.67,1.67,0.64,0.67,2.49,2.66,2.97
8480.57,0.10,0.82,-2.72,-1.70,1.71,0.72,0.65,1.80,2.52,2.82
8565.38,-0.62,0.65,-3.27,-1.73,1.74,0.80,0.62,1.12,2.39,2.65
8651.03,-1.34,0.47,-3.82,-1.77,1.78,0.88,0.60,0.43,2.25,2.48
8737.54,-2.06,0.29,-4.37,-1.81,1.81,0.97,0.57,-0.25,2.10,2.31
8824.92,-2.73,0.10,-4.87,-1.85,1.84,1.05,0.55,-0.89,1.95,2.14
8913.17,-3.40,-0.07,-5.36,-1.88,1.87,1.12,0.52,-1.53,1.80,1.96
9002.30,-4.06,-0.24,-5.85,-1.91,1.90,1.18,0.49,-2.16,1.66,1.79
9092.32,-4.63,-0.41,-6.23,-1.94,1.93,1.24,0.46,-2.70,1.52,1.60
9183.25,-5.20,-0.57,-6.61,-1.95,1.95,1.26,0.43,-3.25,1.38,1.41
9275.08,-5.75,-0.73,-6.96,-1.97,1.97,1.27,0.40,-3.78,1.24,1.21
9367.83,-6.21,-0.89,-7.22,-1.98,1.99,1.23,0.37,-4.23,1.10,1.01
9461.51,-6.66,-1.05,-7.48,-1.99,2.00,1.19,0.34,-4.66,0.96,0.82
9556.12,-7.04,-1.21,-7.66,-2.01,2.02,1.11,0.31,-5.03,0.81,0.62
9651.68,-7.37,-1.37,-7.78,-2.02,2.03,1.02,0.28,-5.34,0.66,0.41
9748.20,-7.69,-1.52,-7.89,-2.03,2.04,0.89,0.25,-5.66,0.51,0.20
9845.68,-7.88,-1.68,-7.87,-2.04,2.04,0.77,0.21,-5.85,0.36,-0.01
9944.14,-8.07,-1.82,-7.86,-2.04,2.03,0.64,0.18,-6.04,0.21,-0.21
10043.58,-8.20,-1.97,-7.78,-2.03,2.02,0.50,0.15,-6.19,0.05,-0.42
10144.02,-8.25,-2.11,-7.64,-2.00,1.99,0.37,0.12,-6.26,-0.11,-0.61
10245.46,-8.30,-2.25,-7.50,-1.96,1.96,0.24,0.09,-6.34,-0.28,-0.80
10347.91,-8.29,-2.39,-7.31,-1.92,1.92,0.12,0.05,-6.37,-0.46,-0.98
10451.39,-8.21,-2.52,-7.04,-1.87,1.88,0.01,0.02,-6.33,-0.64,-1.17
10555.91,-8.12,-2.66,-6.76,-1.83,1.83,-0.10,-0.01,-6.29,-0.83,-1.36
10661.46,-7.95,-2.80,-6.40,-1.78,1.78,-0.20,-0.04,-6.17,-1.02,-1.55
10768.08,-7.73,-2.94,-5.98,-1.72,1.72,-0.29,-0.08,-6.01,-1.21,-1.75
10875.76,-7.50,-3.07,-5.55,-1.67,1.67,-0.38,-0.11,-5.83,-1.40,-1.95
10984.52,-7.18,-3.21,-5.04,-1.61,1.61,-0.46,-0.14,-5.57,-1.60,-2.14
11094.36,-6.83,-3.34,-4.49,-1.55,1.55,-0.54,-0.18,-5.29,-1.80,-2.34
11205.31,-6.47,-3.48,-3.93,-1.48,1.48,-0.61,-0.22,-4.99,-1.99,-2.54
11317.36,-6.00,-3.61,-3.25,-1.42,1.42,-0.67,-0.25,-4.59,-2.19,-2.75
11430.53,-5.54,-3.74,-2.58,-1.35,1.35,-0.73,-0.29,-4.20,-2.40,-2.96
11544.84,-5.06,-3.87,-1.89,-1.27,1.27,-0.79,-0.33,-3.79,-2.60,-3.17
11660.29,-4.54,-4.01,-1.16,-1.20,1.20,-0.85,-0.37,-3.35,-2.81,-3.38
11776.89,-4.02,-4.14,-0.43,-1.12,1.12,-0.90,-0.41,-2.91,-3.02,-3.59
11894.66,-3.53,-4.27,0.24,-1.04,1.04,-0.94,-0.45,-2.50,-3.23,-3.77
12013.60,-3.06,-4.40,0.90,-0.95,0.95,-0.99,-0.49,-2.11,-3.44,-3.96
12133.74,-2.58,-4.52,1.56,-0.86,0.86,-1.03,-0.54,-1.72,-3.66,-4.14
12255.08,-2.18,-4.65,2.15,-0.77,0.77,-1.07,-0.59,-1.41,-3.88,-4.33
12377.63,-1.86,-4.78,2.65,-0.68,0.68,-1.11,-0.64,-1.18,-4.10,-4.51
12501.41,-1.55,-4.91,3.14,-0.58,0.58,-1.14,-0.69,-0.97,-4.32,-4.69
12626.42,-1.43,-5.03,3.45,-0.49,0.49,-1.18,-0.75,-0.95,-4.55,-4.88
12752.68,-1.31,-5.16,3.75,-0.38,0.38,-1.21,-0.80,-0.93,-4.77,-5.06
12880.21,-1.37,-5.28,3.88,-0.28,0.28,-1.24,-0.87,-1.09,-5.00,-5.25
13009.01,-1.53,-5.41,3.91,-0.17,0.17,-1.27,-0.93,-1.36,-5.23,-5.44
13139.10,-1.69,-5.53,3.94,-0.06,0.06,-1.29,-1.01,-1.63,-5.47,-5.63
13270.49,-2.02,-5.65,3.79,0.05,-0.05,-1.32,-1.08,-2.07,-5.70,-5.81
13403.20,-2.50,-5.77,3.48,0.17,-0.17,-1.34,-1.16,-2.67,-5.94,-5.98
13537.23,-2.98,-5.90,3.18,0.29,-0.29,-1.37,-1.25,-3.27,-6.18,-6.16
13672.60,-3.56,-6.02,2.78,0.41,-0.41,-1.39,-1.35,-3.97,-6.42,-6.34
13809.33,-4.23,-6.14,2.28,0.53,-0.53,-1.41,-1.45,-4.76,-6.67,-6.51
13947.42,-4.90,-6.26,1.78,0.66,-0.66,-1.43,-1.56,-5.56,-6.91,-6.68
14086.90,-5.49,-6.37,1.37,0.79,-0.79,-1.45,-1.67,-6.28,-7.16,-6.86
14227.77,-6.03,-6.49,0.99,0.92,-0.92,-1.46,-1.80,-6.95,-7.41,-7.02
14370.04,-6.57,-6.61,0.61,1.06,-1.06,-1.48,-1.93,-7.63,-7.67,-7.18
14513.74,-7.05,-6.73,0.30,1.20,-1.20,-1.50,-2.07,-8.25,-7.92,-7.35
14658.88,-6.99,-6.84,0.52,1.34,-1.34,-1.51,-2.22,-8.33,-8.18,-7.51
14805.47,-6.92,-6.96,0.76,1.48,-1.48,-1.52,-2.37,-8.41,-8.44,-7.68
14953.52,-6.86,-7.07,0.98,1.63,-1.63,-1.54,-2.53,-8.49,-8.70,-7.84
15103.06,-6.56,-7.19,1.48,1.78,-1.78,-1.55,-2.69,-8.34,-8.97,-8.04
15254.09,-6.16,-7.30,2.10,1.93,-1.93,-1.56,-2.84,-8.10,-9.23,-8.26
15406.63,-5.77,-7.41,2.71,2.09,-2.09,-1.57,-2.98,-7.86,-9.50,-8.48
15560.70,-5.51,-7.52,3.19,2.25,-2.25,-1.58,-3.11,-7.76,-9.77,-8.70
15716.30,-5.49,-7.63,3.43,2.41,-2.41,-1.59,-3.20,-7.90,-10.04,-8.92
15873.47,-5.46,-7.75,3.68,2.57,-2.57,-1.60,-3.26,-8.04,-10.32,-9.14
16032.20,-5.51,-7.86,3.86,2.74,-2.74,-1.61,-3.27,-8.25,-10.60,-9.37
16192.52,-5.87,-7.96,3.82,2.91,-2.91,-1.61,-3.25,-8.78,-10.88,-9.69
16354.45,-6.23,-8.07,3.76,3.08,-3.08,-1.62,-3.16,-9.32,-11.16,-9.99
16517.99,-6.56,-8.18,3.74,3.26,-3.26,-1.63,-3.04,-9.82,-11.44,-10.30
16683.17,-6.74,-8.29,3.88,3.44,-3.44,-1.63,-2.86,-10.18,-11.73,-10.62
16850.01,-6.91,-8.40,4.01,3.62,-3.62,-1.64,-2.67,-10.53,-12.02,-10.92
17018.51,-7.04,-8.50,4.21,3.81,-3.81,-1.64,-2.45,-10.85,-12.31,-11.25
17188.69,-6.80,-8.61,4.86,3.99,-3.99,-1.65,-2.22,-10.80,-12.60,-11.66
17360.58,-6.56,-8.71,5.53,4.18,-4.18,-1.65,-2.00,-10.75,-12.89,-12.09
17534.18,-6.52,-8.81,6.00,4.38,-4.38,-1.66,-1.78,-10.90,-13.19,-12.52
17709.53,-7.30,-8.92,5.63,4.57,-4.57,-1.66,-1.57,-11.87,-13.49,-12.93
17886.62,-8.07,-9.02,5.29,4.77,-4.77,-1.66,-1.37,-12.84,-13.79,-13.36
18065.49,-8.84,-9.12,4.99,4.97,-4.97,-1.67,-1.20,-13.82,-14.10,-13.83
18246.14,-9.62,-9.22,4.74,5.18,-5.18,-1.67,-1.04,-14.80,-14.40,-14.36
18428.60,-10.40,-9.32,4.51,5.38,-5.38,-1.67,-0.89,-15.79,-14.71,-14.91
18612.89,-10.77,-9.42,4.68,5.59,-5.59,-1.68,-0.76,-16.37,-15.02,-15.45
18799.02,-10.89,-9.52,5.11,5.81,-5.81,-1.68,-0.65,-16.70,-15.33,-16.00
18987.01,-11.00,-9.62,5.53,6.02,-6.02,-1.68,-0.55,-17.03,-15.65,-16.53
19176.88,-11.57,-9.72,5.59,6.24,-6.24,-1.68,-0.46,-17.81,-15.96,-17.16
19368.65,-12.19,-9.82,5.61,6.46,-6.46,-1.68,-0.39,-18.66,-16.28,-17.80
19562.33,-12.86,-9.91,5.57,6.69,-6.69,-1.68,-0.32,-19.55,-16.60,-18.43
19757.96,-13.68,-10.01,5.37,6.92,-6.92,-1.68,-0.25,-20.60,-16.93,-19.05
19955.54,-14.49,-10.11,5.20,7.15,-7.15,-1.69,-0.19,-21.64,-17.25,-19.69
