frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,3.44,4.02,-2.78,-2.09,2.08,1.40,-0.13,5.52,6.11,6.22
6813.26,3.58,4.20,-2.55,-1.81,1.81,1.23,-0.17,5.39,6.02,6.13
6881.39,3.77,4.38,-2.27,-1.52,1.54,1.06,-0.21,5.30,5.92,6.04
6950.21,3.99,4.54,-1.97,-1.24,1.27,0.93,-0.24,5.25,5.81,5.96
7019.71,4.25,4.68,-1.62,-0.98,1.01,0.80,-0.28,5.26,5.69,5.87
7089.91,4.56,4.79,-1.22,-0.75,0.77,0.70,-0.31,5.33,5.56,5.78
7160.81,4.92,4.87,-0.75,-0.53,0.55,0.60,-0.35,5.47,5.43,5.67
7232.41,5.31,4.93,-0.24,-0.35,0.36,0.52,-0.38,5.67,5.29,5.55
7304.74,5.75,4.96,0.32,-0.19,0.19,0.44,-0.41,5.94,5.15,5.43
7377.79,6.23,4.98,0.92,-0.04,0.04,0.37,-0.44,6.27,5.02,5.31
7451.56,6.74,4.98,1.56,0.09,-0.10,0.31,-0.47,6.64,4.89,5.18
7526.08,7.27,4.98,2.21,0.22,-0.22,0.26,-0.49,7.05,4.76,5.06
7601.34,7.80,4.97,2.86,0.33,-0.34,0.20,-0.52,7.46,4.63,4.94
7677.35,8.28,4.96,3.45,0.45,-0.46,0.16,-0.54,7.82,4.50,4.83
7754.13,8.73,4.94,4.02,0.57,-0.57,0.11,-0.56,8.16,4.37,4.71
7831.67,9.01,4.93,4.42,0.68,-0.69,0.07,-0.58,8.32,4.24,4.59
7909.98,9.18,4.91,4.71,0.80,-0.81,0.04,-0.60,8.37,4.11,4.47
7989.08,9.18,4.90,4.83,0.92,-0.92,0.00,-0.61,8.25,3.98,4.35
8068.98,8.92,4.89,4.71,1.04,-1.05,-0.03,-0.62,7.87,3.84,4.21
8149.67,8.52,4.88,4.46,1.17,-1.17,-0.07,-0.63,7.35,3.71,4.06
8231.16,7.96,4.86,4.05,1.29,-1.29,-0.10,-0.64,6.67,3.58,3.91
8313.47,7.27,4.85,3.51,1.41,-1.41,-0.13,-0.65,5.86,3.44,3.76
8396.61,6.54,4.83,2.93,1.53,-1.53,-0.16,-0.65,5.01,3.30,3.61
8480.57,5.76,4.81,2.30,1.65,-1.64,-0.19,-0.65,4.11,3.16,3.46
8565.38,4.99,4.79,1.70,1.77,-1.76,-0.21,-0.65,3.23,3.02,3.29
8651.03,4.25,4.76,1.13,1.88,-1.88,-0.24,-0.65,2.37,2.88,3.12
8737.54,3.55,4.74,0.60,2.00,-2.00,-0.27,-0.65,1.55,2.74,2.95
8824.92,2.90,4.72,0.12,2.12,-2.13,-0.29,-0.65,0.77,2.59,2.78
8913.17,2.31,4.70,-0.29,2.25,-2.26,-0.32,-0.64,0.05,2.45,2.60
9002.30,1.75,4.70,-0.68,2.39,-2.39,-0.34,-0.63,-0.64,2.30,2.43
9092.32,1.27,4.69,-0.97,2.53,-2.53,-0.37,-0.63,-1.27,2.16,2.24
9183.25,0.84,4.70,-1.21,2.68,-2.68,-0.39,-0.62,-1.85,2.02,2.05
9275.08,0.45,4.71,-1.40,2.83,-2.84,-0.42,-0.61,-2.39,1.87,1.85
9367.83,0.12,4.73,-1.53,2.99,-2.99,-0.44,-0.60,-2.88,1.73,1.65
9461.51,-0.15,4.74,-1.61,3.15,-3.16,-0.47,-0.59,-3.31,1.58,1.46
9556.12,-0.37,4.76,-1.63,3.31,-3.33,-0.49,-0.59,-3.70,1.43,1.26
9651.68,-0.53,4.77,-1.58,3.47,-3.49,-0.52,-0.58,-4.02,1.28,1.05
9748.20,-0.65,4.78,-1.49,3.62,-3.64,-0.54,-0.57,-4.29,1.14,0.84
9845.68,-0.69,4.78,-1.32,3.77,-3.76,-0.57,-0.56,-4.45,1.02,0.63
9944.14,-0.68,4.77,-1.11,3.91,-3.86,-0.59,-0.56,-4.55,0.90,0.43
10043.58,-0.60,4.74,-0.82,4.03,-3.94,-0.62,-0.55,-4.55,0.79,0.22
10144.02,-0.48,4.56,-0.51,4.03,-4.00,-0.64,-0.55,-4.48,0.56,0.03
10245.46,-0.26,4.38,-0.10,4.02,-4.03,-0.66,-0.54,-4.29,0.35,-0.16
10347.91,0.01,4.19,0.35,4.01,-4.04,-0.69,-0.54,-4.03,0.15,-0.34
10451.39,0.35,3.99,0.88,4.00,-4.03,-0.71,-0.53,-3.68,-0.03,-0.53
10555.91,0.80,3.79,1.52,3.98,-4.00,-0.74,-0.53,-3.21,-0.21,-0.72
10661.46,1.32,3.58,2.23,3.96,-3.97,-0.76,-0.53,-2.65,-0.39,-0.91
10768.08,1.92,3.37,3.03,3.94,-3.94,-0.78,-0.53,-2.02,-0.57,-1.11
10875.76,2.64,3.15,3.95,3.91,-3.91,-0.81,-0.53,-1.27,-0.76,-1.31
10984.52,3.45,2.92,4.95,3.88,-3.88,-0.83,-0.54,-0.43,-0.96,-1.50
11094.36,4.30,2.69,6.00,3.84,-3.84,-0.85,-0.54,0.46,-1.15,-1.70
11205.31,5.19,2.45,7.09,3.80,-3.80,-0.87,-0.55,1.39,-1.35,-1.90
11317.36,5.99,2.20,8.10,3.75,-3.75,-0.90,-0.55,2.24,-1.55,-2.11
11430.53,6.68,1.95,9.00,3.70,-3.70,-0.92,-0.56,2.98,-1.75,-2.32
11544.84,7.05,1.69,9.58,3.65,-3.65,-0.94,-0.57,3.40,-1.96,-2.53
11660.29,7.15,1.42,9.89,3.59,-3.59,-0.96,-0.58,3.56,-2.17,-2.74
11776.89,7.04,1.15,9.99,3.52,-3.52,-0.98,-0.59,3.51,-2.38,-2.95
11894.66,6.45,0.87,9.58,3.46,-3.46,-1.00,-0.61,2.99,-2.59,-3.13
12013.60,5.80,0.58,9.12,3.39,-3.39,-1.02,-0.62,2.41,-2.80,-3.32
12133.74,5.07,0.29,8.57,3.31,-3.31,-1.04,-0.64,1.76,-3.02,-3.50
12255.08,4.32,-0.00,8.01,3.23,-3.23,-1.06,-0.66,1.09,-3.24,-3.69
12377.63,3.62,-0.31,7.49,3.15,-3.15,-1.08,-0.69,0.47,-3.46,-3.87
12501.41,3.01,-0.62,7.06,3.06,-3.06,-1.09,-0.71,-0.05,-3.68,-4.05
12626.42,2.56,-0.94,6.80,2.97,-2.97,-1.11,-0.74,-0.41,-3.90,-4.24
12752.68,2.22,-1.26,6.64,2.87,-2.87,-1.13,-0.77,-0.65,-4.13,-4.42
12880.21,2.09,-1.59,6.70,2.77,-2.77,-1.14,-0.80,-0.68,-4.36,-4.61
13009.01,2.05,-1.93,6.85,2.66,-2.66,-1.16,-0.84,-0.62,-4.59,-4.80
13139.10,2.02,-2.27,7.01,2.56,-2.56,-1.18,-0.88,-0.54,-4.82,-4.99
13270.49,2.23,-2.62,7.40,2.44,-2.44,-1.19,-0.92,-0.21,-5.06,-5.17
13403.20,2.49,-2.97,7.83,2.32,-2.32,-1.20,-0.97,0.16,-5.30,-5.34
13537.23,2.78,-3.34,8.30,2.20,-2.20,-1.22,-1.03,0.58,-5.54,-5.52
13672.60,2.96,-3.70,8.66,2.08,-2.08,-1.23,-1.09,0.88,-5.78,-5.70
13809.33,3.02,-4.08,8.89,1.95,-1.95,-1.24,-1.15,1.07,-6.02,-5.87
13947.42,2.68,-4.46,8.72,1.81,-1.81,-1.25,-1.22,0.87,-6.27,-6.04
14086.90,1.96,-4.85,8.18,1.67,-1.67,-1.26,-1.29,0.28,-6.52,-6.22
14227.77,1.02,-5.24,7.40,1.53,-1.53,-1.28,-1.38,-0.51,-6.77,-6.38
14370.04,-0.12,-5.64,6.42,1.38,-1.38,-1.29,-1.46,-1.51,-7.02,-6.54
14513.74,-1.46,-6.05,5.25,1.23,-1.23,-1.29,-1.56,-2.69,-7.28,-6.71
14658.88,-2.88,-6.46,3.99,1.08,-1.08,-1.30,-1.66,-3.96,-7.54,-6.87
14805.47,-4.24,-6.88,2.80,0.92,-0.92,-1.31,-1.76,-5.16,-7.80,-7.04
14953.52,-5.54,-7.31,1.66,0.75,-0.75,-1.32,-1.86,-6.30,-8.06,-7.20
15103.06,-6.71,-7.74,0.69,0.58,-0.58,-1.33,-1.97,-7.30,-8.32,-7.40
15254.09,-7.82,-8.18,-0.20,0.41,-0.41,-1.33,-2.07,-8.23,-8.59,-7.62
15406.63,-8.73,-8.62,-0.89,0.24,-0.24,-1.34,-2.16,-8.97,-8.86,-7.84
15560.70,-9.57,-9.07,-1.51,0.05,-0.05,-1.35,-2.25,-9.63,-9.13,-8.06
15716.30,-10.28,-9.53,-2.00,-0.13,0.13,-1.35,-2.31,-10.15,-9.40,-8.28
15873.47,-10.81,-10.00,-2.31,-0.32,0.32,-1.36,-2.35,-10.49,-9.68,-8.50
16032.20,-11.25,-10.47,-2.52,-0.51,0.51,-1.36,-2.35,-10.74,-9.95,-8.73
16192.52,-11.50,-10.94,-2.45,-0.71,0.71,-1.37,-2.33,-10.79,-10.23,-9.05
16354.45,-11.65,-11.43,-2.30,-0.91,0.91,-1.37,-2.26,-10.74,-10.52,-9.35
16517.99,-11.75,-11.92,-2.09,-1.12,1.12,-1.38,-2.18,-10.63,-10.80,-9.66
16683.17,-11.83,-12.41,-1.85,-1.33,1.33,-1.38,-2.05,-10.50,-11.09,-9.98
16850.01,-11.97,-12.92,-1.69,-1.54,1.54,-1.38,-1.91,-10.43,-11.37,-10.28
17018.51,-12.17,-13.43,-1.56,-1.76,1.76,-1.39,-1.76,-10.41,-11.66,-10.61
17188.69,-12.56,-13.94,-1.54,-1.98,1.98,-1.39,-1.60,-10.58,-11.96,-11.02
17360.58,-13.15,-14.46,-1.70,-2.21,2.21,-1.39,-1.43,-10.94,-12.25,-11.45
17534.18,-13.94,-14.99,-2.06,-2.44,2.44,-1.39,-1.27,-11.50,-12.55,-11.88
17709.53,-15.01,-15.53,-2.72,-2.68,2.68,-1.40,-1.13,-12.33,-12.85,-12.29
17886.62,-16.31,-16.07,-3.59,-2.92,2.92,-1.40,-0.99,-13.39,-13.15,-12.72
18065.49,-17.74,-16.61,-4.55,-3.16,3.16,-1.40,-0.86,-14.58,-13.45,-13.19
18246.14,-19.27,-17.17,-5.55,-3.41,3.41,-1.40,-0.74,-15.86,-13.76,-13.72
18428.60,-20.76,-17.73,-6.49,-3.66,3.66,-1.40,-0.64,-17.10,-14.06,-14.27
18612.89,-22.17,-18.30,-7.36,-3.92,3.92,-1.40,-0.55,-18.25,-14.38,-14.81
18799.02,-23.47,-18.87,-8.11,-4.18,4.17,-1.41,-0.47,-19.30,-14.70,-15.36
18987.01,-24.67,-19.45,-8.78,-4.45,4.43,-1.41,-0.40,-20.24,-15.02,-15.89
19176.88,-25.78,-20.03,-9.26,-4.71,4.69,-1.41,-0.33,-21.10,-15.35,-16.52
19368.65,-26.80,-20.63,-9.64,-4.99,4.95,-1.41,-0.28,-21.86,-15.68,-17.16
19562.33,-27.69,-21.23,-9.90,-5.27,5.21,-1.41,-0.23,-22.48,-16.02,-17.79
19757.96,-28.38,-21.83,-9.97,-5.55,5.47,-1.41,-0.18,-22.91,-16.36,-18.41
19955.54,-28.73,-22.44,-9.68,-5.83,5.74,-1.41,-0.14,-22.99,-16.70,-19.05
