frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.10,6.77,0.10,-0.02,0.03,0.02,-0.10,7.13,6.80,7.00
7089.91,7.10,6.59,0.19,-0.08,0.08,0.05,-0.10,7.18,6.67,6.91
7160.81,7.16,6.40,0.36,-0.14,0.13,0.08,-0.10,7.29,6.53,6.80
7232.41,7.25,6.21,0.57,-0.20,0.19,0.12,-0.09,7.43,6.40,6.68
7304.74,7.37,6.03,0.81,-0.25,0.24,0.15,-0.09,7.61,6.27,6.56
7377.79,7.54,5.86,1.10,-0.29,0.29,0.19,-0.09,7.83,6.15,6.44
7451.56,7.75,5.69,1.44,-0.33,0.33,0.24,-0.09,8.08,6.02,6.31
7526.08,7.98,5.53,1.79,-0.36,0.36,0.28,-0.09,8.34,5.89,6.19
7601.34,8.23,5.37,2.16,-0.39,0.39,0.33,-0.09,8.62,5.77,6.07
7677.35,8.50,5.22,2.54,-0.42,0.42,0.36,-0.08,8.92,5.64,5.96
7754.13,8.76,5.07,2.92,-0.44,0.44,0.40,-0.08,9.20,5.51,5.84
7831.67,8.99,4.92,3.27,-0.46,0.46,0.40,-0.08,9.45,5.38,5.72
7909.98,9.17,4.77,3.57,-0.48,0.48,0.41,-0.08,9.65,5.25,5.60
7989.08,9.28,4.62,3.80,-0.49,0.50,0.38,-0.08,9.78,5.12,5.48
8068.98,9.24,4.48,3.90,-0.50,0.51,0.36,-0.07,9.75,4.99,5.34
8149.67,9.09,4.33,3.90,-0.51,0.51,0.32,-0.07,9.60,4.85,5.19
8231.16,8.82,4.20,3.78,-0.51,0.51,0.29,-0.07,9.33,4.71,5.04
8313.47,8.39,4.07,3.50,-0.50,0.49,0.26,-0.07,8.88,4.56,4.89
8396.61,7.90,3.96,3.16,-0.48,0.46,0.23,-0.07,8.36,4.42,4.74
8480.57,7.30,3.86,2.71,-0.44,0.42,0.20,-0.06,7.72,4.27,4.59
8565.38,6.63,3.78,2.21,-0.38,0.36,0.18,-0.06,6.99,4.14,4.42
8651.03,5.92,3.72,1.67,-0.29,0.30,0.17,-0.06,6.22,4.01,4.25
8737.54,5.18,3.67,1.10,-0.20,0.22,0.15,-0.06,5.40,3.89,4.08
8824.92,4.42,3.61,0.51,-0.11,0.14,0.15,-0.06,4.56,3.76,3.91
8913.17,3.68,3.55,-0.05,-0.04,0.06,0.14,-0.05,3.73,3.60,3.73
9002.30,2.95,3.49,-0.61,0.05,-0.04,0.13,-0.05,2.91,3.45,3.56
9092.32,2.26,3.44,-1.11,0.14,-0.13,0.12,-0.05,2.13,3.31,3.37
9183.25,1.61,3.40,-1.57,0.25,-0.24,0.12,-0.05,1.37,3.16,3.18
9275.08,1.00,3.38,-1.98,0.37,-0.35,0.12,-0.05,0.65,3.02,2.98
9367.83,0.43,3.37,-2.35,0.51,-0.49,0.12,-0.04,-0.06,2.89,2.78
9461.51,-0.09,3.39,-2.68,0.67,-0.69,0.12,-0.04,-0.78,2.70,2.59
9556.12,-0.57,3.44,-2.96,0.86,-0.95,0.11,-0.04,-1.52,2.49,2.39
9651.68,-1.01,3.52,-3.19,1.09,-1.24,0.11,-0.04,-2.25,2.29,2.18
9748.20,-1.40,3.66,-3.37,1.38,-1.54,0.11,-0.04,-2.94,2.13,1.97
9845.68,-1.77,3.87,-3.53,1.73,-1.82,0.12,-0.03,-3.60,2.04,1.76
9944.14,-2.11,4.17,-3.67,2.17,-2.09,0.12,-0.03,-4.20,2.08,1.56
10043.58,-2.40,4.55,-3.75,2.70,-2.32,0.12,-0.03,-4.72,2.23,1.35
10144.02,-2.67,4.35,-3.83,2.68,-2.49,0.12,-0.03,-5.16,1.85,1.16
10245.46,-2.90,4.14,-3.87,2.65,-2.61,0.12,-0.03,-5.52,1.53,0.97
10347.91,-3.11,3.93,-3.90,2.62,-2.68,0.12,-0.02,-5.79,1.26,0.79
10451.39,-3.29,3.72,-3.89,2.59,-2.68,0.12,-0.02,-5.97,1.04,0.60
10555.91,-3.43,3.50,-3.84,2.56,-2.63,0.13,-0.02,-6.06,0.86,0.41
10661.46,-3.56,3.27,-3.78,2.52,-2.56,0.13,-0.02,-6.12,0.71,0.22
10768.08,-3.68,3.04,-3.70,2.48,-2.48,0.13,-0.02,-6.16,0.56,0.02
10875.76,-3.76,2.80,-3.58,2.43,-2.43,0.13,-0.02,-6.19,0.37,-0.18
10984.52,-3.83,2.56,-3.46,2.39,-2.39,0.13,-0.01,-6.22,0.18,-0.37
11094.36,-3.88,2.32,-3.31,2.34,-2.34,0.14,-0.01,-6.22,-0.02,-0.57
11205.31,-3.91,2.07,-3.14,2.29,-2.29,0.14,-0.01,-6.20,-0.22,-0.77
11317.36,-3.91,1.81,-2.93,2.23,-2.23,0.14,-0.01,-6.14,-0.42,-0.98
11430.53,-3.89,1.55,-2.70,2.17,-2.17,0.14,-0.01,-6.06,-0.62,-1.19
11544.84,-3.82,1.29,-2.42,2.11,-2.11,0.14,-0.01,-5.93,-0.83,-1.40
11660.29,-3.70,1.01,-2.09,2.05,-2.05,0.15,-0.00,-5.75,-1.03,-1.61
11776.89,-3.55,0.74,-1.73,1.98,-1.98,0.15,-0.00,-5.53,-1.24,-1.82
11894.66,-3.32,0.46,-1.32,1.91,-1.91,0.15,-0.00,-5.23,-1.45,-2.00
12013.60,-3.07,0.17,-0.88,1.84,-1.84,0.15,0.00,-4.91,-1.67,-2.19
12133.74,-2.78,-0.12,-0.41,1.77,-1.77,0.15,0.00,-4.55,-1.88,-2.37
12255.08,-2.42,-0.41,0.14,1.69,-1.69,0.16,0.00,-4.11,-2.10,-2.56
12377.63,-2.00,-0.71,0.74,1.61,-1.61,0.16,0.01,-3.61,-2.32,-2.74
12501.41,-1.52,-1.02,1.40,1.53,-1.53,0.16,0.01,-3.05,-2.55,-2.92
12626.42,-0.95,-1.33,2.16,1.44,-1.44,0.16,0.01,-2.39,-2.77,-3.11
12752.68,-0.30,-1.65,2.99,1.35,-1.35,0.16,0.01,-1.65,-3.00,-3.29
12880.21,0.52,-1.97,4.00,1.26,-1.26,0.17,0.01,-0.74,-3.23,-3.48
13009.01,1.41,-2.29,5.08,1.17,-1.17,0.17,0.02,0.24,-3.46,-3.67
13139.10,2.30,-2.62,6.16,1.07,-1.07,0.17,0.02,1.23,-3.69,-3.86
13270.49,3.46,-2.96,7.50,0.97,-0.97,0.17,0.02,2.49,-3.93,-4.04
13403.20,4.70,-3.30,8.91,0.87,-0.87,0.17,0.02,3.83,-4.16,-4.21
13537.23,6.14,-3.64,10.53,0.76,-0.76,0.17,0.03,5.38,-4.40,-4.39
13672.60,7.56,-3.99,12.13,0.65,-0.65,0.17,0.03,6.91,-4.65,-4.57
13809.33,8.90,-4.35,13.64,0.54,-0.54,0.18,0.03,8.36,-4.89,-4.74
13947.42,9.40,-4.71,14.31,0.43,-0.43,0.18,0.03,8.97,-5.14,-4.91
14086.90,8.76,-5.08,13.85,0.31,-0.31,0.18,0.04,8.45,-5.39,-5.09
14227.77,7.44,-5.45,12.69,0.19,-0.19,0.18,0.04,7.25,-5.64,-5.25
14370.04,5.87,-5.82,11.28,0.07,-0.07,0.18,0.04,5.80,-5.89,-5.41
14513.74,4.10,-6.20,9.68,-0.06,0.06,0.18,0.05,4.16,-6.15,-5.58
14658.88,2.67,-6.59,8.41,-0.19,0.19,0.18,0.05,2.85,-6.40,-5.74
14805.47,1.47,-6.98,7.38,-0.32,0.32,0.18,0.06,1.79,-6.66,-5.91
14953.52,0.66,-7.38,6.73,-0.45,0.45,0.18,0.06,1.11,-6.93,-6.07
15103.06,0.10,-7.78,6.37,-0.59,0.59,0.18,0.07,0.69,-7.19,-6.27
15254.09,-0.34,-8.18,6.15,-0.73,0.73,0.19,0.07,0.38,-7.46,-6.49
15406.63,-0.53,-8.59,6.18,-0.87,0.87,0.19,0.07,0.34,-7.72,-6.71
15560.70,-0.66,-9.01,6.27,-1.01,1.01,0.19,0.08,0.35,-8.00,-6.93
15716.30,-0.67,-9.43,6.48,-1.16,1.16,0.19,0.08,0.49,-8.27,-7.15
15873.47,-0.62,-9.85,6.75,-1.31,1.31,0.19,0.08,0.69,-8.54,-7.37
16032.20,-0.57,-10.29,7.03,-1.46,1.46,0.19,0.08,0.89,-8.82,-7.60
16192.52,-0.63,-10.72,7.29,-1.62,1.62,0.19,0.08,0.99,-9.10,-7.92
16354.45,-0.97,-11.16,7.25,-1.78,1.78,0.19,0.08,0.81,-9.38,-8.22
16517.99,-1.53,-11.61,7.00,-1.94,1.94,0.19,0.08,0.41,-9.67,-8.53
16683.17,-2.63,-12.06,6.22,-2.11,2.11,0.19,0.07,-0.53,-9.95,-8.85
16850.01,-4.05,-12.51,5.10,-2.27,2.27,0.19,0.07,-1.78,-10.24,-9.15
17018.51,-5.76,-12.97,3.72,-2.44,2.44,0.19,0.06,-3.32,-10.53,-9.48
17188.69,-8.07,-13.44,1.82,-2.62,2.62,0.19,0.06,-5.45,-10.82,-9.89
17360.58,-9.25,-13.91,1.07,-2.79,2.79,0.19,0.05,-6.46,-11.12,-10.32
17534.18,-9.55,-14.39,1.20,-2.97,2.97,0.19,0.04,-6.58,-11.42,-10.75
17709.53,-8.76,-14.87,2.40,-3.15,3.15,0.19,0.04,-5.61,-11.71,-11.16
17886.62,-9.65,-15.35,1.94,-3.34,3.34,0.19,0.03,-6.31,-12.02,-11.59
18065.49,-11.15,-15.84,0.91,-3.52,3.52,0.19,0.03,-7.63,-12.32,-12.06
18246.14,-12.83,-16.34,-0.24,-3.71,3.71,0.19,0.03,-9.12,-12.63,-12.59
18428.60,-14.92,-16.84,-1.78,-3.91,3.91,0.19,0.02,-11.01,-12.93,-13.14
18612.89,-17.45,-17.35,-3.77,-4.10,4.10,0.19,0.02,-13.35,-13.24,-13.68
18799.02,-20.56,-17.86,-6.33,-4.30,4.30,0.19,0.02,-16.26,-13.56,-14.23
18987.01,-24.51,-18.37,-9.75,-4.50,4.50,0.19,0.01,-20.01,-13.87,-14.76
19176.88,-29.98,-18.89,-14.59,-4.71,4.71,0.19,0.01,-25.28,-14.19,-15.39
19368.65,-36.52,-19.42,-20.49,-4.91,4.91,0.19,0.01,-31.61,-14.51,-16.03
19562.33,-45.17,-19.95,-28.51,-5.12,5.12,0.19,0.01,-40.05,-14.83,-16.66
19757.96,-57.01,-20.48,-39.73,-5.33,5.33,0.19,0.01,-51.68,-15.15,-17.28
19955.54,-68.86,-21.03,-50.94,-5.55,5.55,0.19,0.00,-63.31,-15.48,-17.92
