frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,5.63,5.75,-0.65,-0.50,0.50,0.44,-0.78,6.13,6.25,6.28
6482.58,5.57,5.72,-0.64,-0.46,0.46,0.37,-0.82,6.02,6.18,6.21
6547.41,5.53,5.71,-0.62,-0.40,0.39,0.24,-0.87,5.92,6.10,6.15
6612.88,5.50,5.72,-0.59,-0.31,0.30,0.11,-0.91,5.80,6.01,6.09
6679.01,5.48,5.74,-0.55,-0.20,0.18,-0.03,-0.96,5.66,5.92,6.03
6745.80,5.49,5.78,-0.46,-0.06,0.05,-0.17,-1.01,5.54,5.83,5.95
6813.26,5.51,5.83,-0.35,0.10,-0.10,-0.30,-1.05,5.41,5.73,5.86
6881.39,5.56,5.89,-0.21,0.27,-0.26,-0.42,-1.10,5.30,5.63,5.77
6950.21,5.62,5.95,-0.07,0.44,-0.43,-0.52,-1.14,5.19,5.52,5.69
7019.71,5.70,6.00,0.10,0.61,-0.60,-0.63,-1.19,5.10,5.40,5.60
7089.91,5.80,6.03,0.29,0.77,-0.76,-0.72,-1.23,5.04,5.27,5.51
7160.81,5.93,6.06,0.53,0.92,-0.91,-0.80,-1.27,5.02,5.15,5.40
7232.41,6.07,6.07,0.79,1.06,-1.05,-0.88,-1.31,5.02,5.02,5.28
7304.74,6.23,6.06,1.07,1.19,-1.18,-0.96,-1.35,5.05,4.89,5.16
7377.79,6.40,6.04,1.36,1.30,-1.29,-1.03,-1.39,5.11,4.75,5.04
7451.56,6.58,6.01,1.67,1.39,-1.39,-1.09,-1.42,5.19,4.62,4.91
7526.08,6.76,5.96,1.97,1.47,-1.47,-1.16,-1.45,5.29,4.49,4.79
7601.34,6.95,5.91,2.28,1.55,-1.55,-1.22,-1.49,5.40,4.36,4.67
7677.35,7.12,5.84,2.56,1.61,-1.62,-1.29,-1.51,5.50,4.23,4.56
7754.13,7.28,5.77,2.84,1.67,-1.67,-1.35,-1.53,5.60,4.10,4.44
7831.67,7.40,5.70,3.08,1.72,-1.73,-1.41,-1.55,5.67,3.97,4.32
7909.98,7.50,5.61,3.30,1.77,-1.78,-1.47,-1.57,5.72,3.84,4.20
7989.08,7.56,5.52,3.48,1.82,-1.82,-1.53,-1.58,5.74,3.71,4.08
8068.98,7.54,5.43,3.60,1.86,-1.86,-1.58,-1.58,5.68,3.57,3.94
8149.67,7.48,5.33,3.69,1.89,-1.89,-1.64,-1.59,5.59,3.44,3.79
8231.16,7.36,5.22,3.72,1.92,-1.92,-1.70,-1.59,5.44,3.30,3.64
8313.47,7.16,5.11,3.67,1.94,-1.94,-1.75,-1.58,5.22,3.17,3.49
8396.61,6.92,4.99,3.58,1.96,-1.96,-1.81,-1.57,4.96,3.03,3.34
8480.57,6.61,4.86,3.42,1.97,-1.97,-1.86,-1.56,4.64,2.89,3.19
8565.38,6.24,4.73,3.22,1.98,-1.98,-1.91,-1.54,4.26,2.75,3.02
8651.03,5.84,4.59,2.99,1.99,-1.99,-1.95,-1.52,3.85,2.61,2.85
8737.54,5.41,4.45,2.73,1.99,-1.99,-2.00,-1.50,3.42,2.46,2.68
8824.92,4.96,4.31,2.45,1.98,-1.99,-2.04,-1.48,2.97,2.32,2.51
8913.17,4.49,4.16,2.16,1.98,-1.98,-2.08,-1.45,2.50,2.18,2.33
9002.30,4.02,4.02,1.86,1.98,-1.98,-2.11,-1.42,2.04,2.04,2.16
9092.32,3.55,3.87,1.58,1.97,-1.97,-2.15,-1.39,1.57,1.89,1.97
9183.25,3.09,3.72,1.31,1.97,-1.97,-2.17,-1.36,1.12,1.75,1.78
9275.08,2.64,3.57,1.06,1.96,-1.96,-2.19,-1.33,0.68,1.61,1.58
9367.83,2.20,3.41,0.82,1.95,-1.95,-2.21,-1.30,0.25,1.46,1.38
9461.51,1.78,3.26,0.59,1.94,-1.94,-2.22,-1.26,-0.16,1.32,1.19
9556.12,1.38,3.10,0.39,1.93,-1.93,-2.23,-1.23,-0.55,1.17,0.99
9651.68,1.01,2.94,0.23,1.92,-1.92,-2.23,-1.20,-0.91,1.03,0.78
9748.20,0.65,2.78,0.08,1.91,-1.90,-2.22,-1.17,-1.26,0.88,0.57
9845.68,0.32,2.63,-0.04,1.89,-1.89,-2.22,-1.14,-1.57,0.73,0.36
9944.14,0.02,2.47,-0.14,1.88,-1.88,-2.20,-1.11,-1.86,0.58,0.16
10043.58,-0.24,2.30,-0.19,1.87,-1.87,-2.18,-1.08,-2.12,0.43,-0.05
10144.02,-0.49,2.13,-0.25,1.86,-1.87,-2.16,-1.06,-2.36,0.26,-0.24
10245.46,-0.68,1.94,-0.25,1.86,-1.86,-2.13,-1.03,-2.54,0.08,-0.43
10347.91,-0.85,1.76,-0.24,1.86,-1.85,-2.09,-1.01,-2.71,-0.10,-0.61
10451.39,-0.99,1.57,-0.19,1.85,-1.85,-2.06,-0.98,-2.84,-0.28,-0.80
10555.91,-1.08,1.38,-0.09,1.85,-1.84,-2.02,-0.96,-2.92,-0.46,-0.99
10661.46,-1.14,1.18,0.04,1.84,-1.84,-1.98,-0.94,-2.98,-0.65,-1.18
10768.08,-1.17,0.99,0.21,1.83,-1.83,-1.93,-0.93,-3.00,-0.84,-1.38
10875.76,-1.15,0.79,0.43,1.82,-1.82,-1.89,-0.91,-2.97,-1.04,-1.58
10984.52,-1.07,0.58,0.70,1.81,-1.81,-1.84,-0.90,-2.88,-1.23,-1.77
11094.36,-0.94,0.37,1.03,1.80,-1.80,-1.79,-0.88,-2.74,-1.43,-1.97
11205.31,-0.75,0.16,1.42,1.79,-1.79,-1.74,-0.87,-2.54,-1.62,-2.17
11317.36,-0.44,-0.05,1.94,1.78,-1.78,-1.69,-0.87,-2.22,-1.83,-2.38
11430.53,-0.07,-0.27,2.52,1.76,-1.76,-1.64,-0.86,-1.83,-2.03,-2.59
11544.84,0.42,-0.49,3.22,1.75,-1.75,-1.59,-0.86,-1.33,-2.23,-2.80
11660.29,0.98,-0.71,3.99,1.73,-1.73,-1.55,-0.85,-0.75,-2.44,-3.01
11776.89,1.55,-0.94,4.77,1.71,-1.71,-1.50,-0.85,-0.16,-2.65,-3.22
11894.66,2.04,-1.17,5.44,1.70,-1.70,-1.45,-0.86,0.34,-2.86,-3.40
12013.60,2.50,-1.40,6.09,1.68,-1.68,-1.40,-0.86,0.82,-3.07,-3.59
12133.74,2.80,-1.63,6.57,1.66,-1.66,-1.36,-0.87,1.14,-3.29,-3.77
12255.08,2.88,-1.87,6.84,1.64,-1.64,-1.32,-0.88,1.24,-3.51,-3.96
12377.63,2.81,-2.12,6.95,1.61,-1.61,-1.28,-0.89,1.19,-3.73,-4.14
12501.41,2.57,-2.36,6.89,1.59,-1.59,-1.23,-0.91,0.98,-3.95,-4.32
12626.42,2.12,-2.61,6.63,1.57,-1.57,-1.20,-0.93,0.55,-4.18,-4.51
12752.68,1.54,-2.86,6.23,1.54,-1.54,-1.16,-0.95,-0.00,-4.40,-4.69
12880.21,0.84,-3.12,5.72,1.52,-1.52,-1.12,-0.97,-0.68,-4.63,-4.88
13009.01,0.08,-3.37,5.15,1.49,-1.49,-1.09,-1.00,-1.41,-4.86,-5.07
13139.10,-0.67,-3.64,4.59,1.46,-1.46,-1.05,-1.04,-2.13,-5.10,-5.26
13270.49,-1.49,-3.90,3.95,1.43,-1.43,-1.02,-1.07,-2.92,-5.33,-5.44
13403.20,-2.31,-4.17,3.30,1.40,-1.40,-0.99,-1.11,-3.71,-5.57,-5.61
13537.23,-3.13,-4.44,2.66,1.37,-1.37,-0.96,-1.16,-4.50,-5.81,-5.79
13672.60,-3.94,-4.71,2.03,1.34,-1.34,-0.93,-1.21,-5.28,-6.05,-5.97
13809.33,-4.73,-4.99,1.41,1.31,-1.31,-0.91,-1.27,-6.04,-6.30,-6.14
13947.42,-5.50,-5.27,0.81,1.28,-1.28,-0.88,-1.33,-6.78,-6.54,-6.31
14086.90,-6.23,-5.55,0.26,1.24,-1.24,-0.86,-1.40,-7.47,-6.79,-6.49
14227.77,-6.95,-5.84,-0.30,1.21,-1.21,-0.83,-1.48,-8.16,-7.04,-6.65
14370.04,-7.64,-6.13,-0.83,1.17,-1.17,-0.81,-1.56,-8.81,-7.30,-6.81
14513.74,-8.28,-6.42,-1.30,1.13,-1.13,-0.79,-1.65,-9.41,-7.55,-6.98
14658.88,-8.86,-6.72,-1.72,1.09,-1.09,-0.77,-1.74,-9.95,-7.81,-7.14
14805.47,-9.41,-7.02,-2.10,1.05,-1.05,-0.75,-1.84,-10.46,-8.07,-7.31
14953.52,-9.91,-7.32,-2.44,1.01,-1.01,-0.73,-1.94,-10.92,-8.33,-7.47
15103.06,-10.34,-7.63,-2.67,0.97,-0.97,-0.71,-2.04,-11.31,-8.60,-7.67
15254.09,-10.74,-7.93,-2.85,0.93,-0.93,-0.70,-2.14,-11.67,-8.86,-7.89
15406.63,-11.06,-8.25,-2.95,0.88,-0.88,-0.68,-2.23,-11.95,-9.13,-8.11
15560.70,-11.34,-8.56,-3.01,0.84,-0.84,-0.66,-2.31,-12.18,-9.40,-8.33
15716.30,-11.56,-8.88,-3.01,0.79,-0.79,-0.65,-2.36,-12.36,-9.68,-8.55
15873.47,-11.69,-9.20,-2.92,0.75,-0.75,-0.64,-2.40,-12.44,-9.95,-8.77
16032.20,-11.78,-9.53,-2.78,0.70,-0.70,-0.62,-2.40,-12.48,-10.23,-9.00
16192.52,-11.78,-9.85,-2.46,0.65,-0.65,-0.61,-2.38,-12.43,-10.51,-9.32
16354.45,-11.75,-10.19,-2.13,0.60,-0.60,-0.60,-2.31,-12.35,-10.79,-9.62
16517.99,-11.69,-10.52,-1.76,0.55,-0.55,-0.59,-2.22,-12.24,-11.07,-9.93
16683.17,-11.64,-10.86,-1.39,0.50,-0.50,-0.57,-2.09,-12.14,-11.36,-10.25
16850.01,-11.61,-11.20,-1.06,0.45,-0.45,-0.56,-1.95,-12.06,-11.65,-10.55
17018.51,-11.61,-11.54,-0.73,0.40,-0.40,-0.55,-1.79,-12.01,-11.94,-10.88
17188.69,-11.69,-11.89,-0.40,0.34,-0.34,-0.54,-1.63,-12.03,-12.23,-11.29
17360.58,-11.84,-12.24,-0.12,0.29,-0.29,-0.54,-1.46,-12.13,-12.52,-11.72
17534.18,-12.05,-12.59,0.10,0.23,-0.23,-0.53,-1.30,-12.28,-12.82,-12.15
17709.53,-12.34,-12.95,0.22,0.17,-0.17,-0.52,-1.15,-12.51,-13.12,-12.56
17886.62,-12.68,-13.31,0.31,0.11,-0.11,-0.51,-1.01,-12.80,-13.42,-12.99
18065.49,-13.03,-13.67,0.43,0.06,-0.06,-0.50,-0.88,-13.09,-13.73,-13.46
18246.14,-13.38,-14.04,0.61,-0.01,0.01,-0.50,-0.76,-13.38,-14.03,-13.99
18428.60,-13.71,-14.41,0.83,-0.07,0.07,-0.49,-0.66,-13.64,-14.34,-14.54
18612.89,-14.05,-14.78,1.03,-0.13,0.13,-0.48,-0.56,-13.92,-14.65,-15.08
18799.02,-14.41,-15.15,1.22,-0.19,0.19,-0.48,-0.48,-14.22,-14.96,-15.63
18987.01,-14.82,-15.53,1.34,-0.26,0.26,-0.47,-0.41,-14.57,-15.28,-16.16
19176.88,-15.30,-15.91,1.49,-0.32,0.32,-0.47,-0.34,-14.98,-15.59,-16.79
19368.65,-15.82,-16.30,1.61,-0.39,0.39,-0.46,-0.29,-15.43,-15.91,-17.43
19562.33,-16.35,-16.69,1.71,-0.45,0.45,-0.46,-0.24,-15.90,-16.23,-18.06
19757.96,-16.85,-17.08,1.83,-0.52,0.52,-0.45,-0.19,-16.33,-16.56,-18.68
19955.54,-17.16,-17.47,2.16,-0.59,0.59,-0.45,-0.14,-16.57,-16.88,-19.32
