frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,1.87,1.87,-2.61,-2.61,2.62,2.40,0.93,4.49,4.48,4.48
5752.96,1.96,1.96,-2.49,-2.48,2.45,2.17,0.91,4.41,4.41,4.45
5810.49,2.09,2.11,-2.33,-2.31,2.24,1.95,0.89,4.32,4.35,4.42
5868.60,2.31,2.32,-2.08,-2.07,1.98,1.74,0.86,4.29,4.30,4.39
5927.28,2.58,2.58,-1.78,-1.77,1.70,1.56,0.84,4.27,4.28,4.36
5986.56,2.89,2.89,-1.44,-1.43,1.40,1.39,0.83,4.28,4.28,4.33
6046.42,3.20,3.18,-1.08,-1.08,1.10,1.27,0.81,4.30,4.28,4.28
6106.89,3.48,3.45,-0.73,-0.76,0.82,1.15,0.79,4.30,4.27,4.21
6167.96,3.70,3.65,-0.46,-0.50,0.59,1.06,0.78,4.29,4.24,4.16
6229.64,3.84,3.76,-0.26,-0.33,0.42,0.98,0.76,4.26,4.18,4.10
6291.93,3.89,3.78,-0.15,-0.25,0.33,0.92,0.75,4.21,4.11,4.04
6354.85,3.84,3.71,-0.14,-0.25,0.31,0.87,0.73,4.15,4.02,3.98
6418.40,3.74,3.57,-0.18,-0.32,0.36,0.84,0.72,4.10,3.93,3.92
6482.58,3.56,3.36,-0.29,-0.46,0.47,0.82,0.71,4.03,3.83,3.85
6547.41,3.34,3.12,-0.45,-0.63,0.61,0.81,0.70,3.95,3.73,3.79
6612.88,3.10,2.85,-0.63,-0.81,0.78,0.81,0.69,3.87,3.63,3.73
6679.01,2.84,2.59,-0.83,-0.99,0.94,0.83,0.68,3.78,3.53,3.67
6745.80,2.60,2.35,-0.99,-1.13,1.09,0.85,0.67,3.68,3.44,3.59
6813.26,2.36,2.13,-1.14,-1.25,1.21,0.89,0.66,3.57,3.34,3.50
6881.39,2.14,1.93,-1.27,-1.33,1.30,0.93,0.65,3.44,3.23,3.41
6950.21,1.94,1.76,-1.39,-1.38,1.36,0.99,0.64,3.30,3.13,3.33
7019.71,1.77,1.62,-1.47,-1.41,1.40,1.06,0.64,3.16,3.02,3.24
7089.91,1.63,1.50,-1.52,-1.40,1.40,1.13,0.63,3.03,2.90,3.15
7160.81,1.51,1.39,-1.53,-1.38,1.39,1.21,0.62,2.90,2.78,3.04
7232.41,1.40,1.29,-1.52,-1.36,1.37,1.29,0.61,2.77,2.66,2.92
7304.74,1.30,1.19,-1.50,-1.32,1.33,1.37,0.60,2.63,2.53,2.80
7377.79,1.22,1.10,-1.46,-1.28,1.29,1.42,0.59,2.51,2.39,2.68
7451.56,1.13,1.02,-1.42,-1.24,1.24,1.47,0.58,2.37,2.26,2.55
7526.08,1.03,0.94,-1.40,-1.19,1.19,1.46,0.57,2.22,2.13,2.43
7601.34,0.92,0.86,-1.39,-1.13,1.13,1.46,0.55,2.05,2.00,2.31
7677.35,0.80,0.80,-1.40,-1.07,1.07,1.38,0.54,1.86,1.87,2.20
7754.13,0.66,0.74,-1.42,-1.00,1.00,1.30,0.52,1.65,1.74,2.08
7831.67,0.49,0.69,-1.47,-0.92,0.92,1.16,0.51,1.41,1.61,1.96
7909.98,0.30,0.64,-1.54,-0.84,0.84,1.02,0.49,1.13,1.48,1.84
7989.08,0.09,0.60,-1.63,-0.75,0.75,0.85,0.47,0.83,1.35,1.72
8068.98,-0.15,0.56,-1.73,-0.65,0.65,0.69,0.44,0.50,1.21,1.58
8149.67,-0.40,0.52,-1.83,-0.55,0.55,0.52,0.42,0.15,1.08,1.43
8231.16,-0.67,0.49,-1.95,-0.45,0.44,0.35,0.39,-0.23,0.94,1.28
8313.47,-0.94,0.46,-2.07,-0.34,0.33,0.19,0.37,-0.61,0.80,1.13
8396.61,-1.21,0.44,-2.19,-0.22,0.22,0.03,0.34,-0.99,0.66,0.98
8480.57,-1.47,0.42,-2.30,-0.10,0.10,-0.11,0.30,-1.37,0.52,0.83
8565.38,-1.72,0.40,-2.38,0.02,-0.02,-0.25,0.27,-1.74,0.38,0.66
8651.03,-1.95,0.39,-2.44,0.14,-0.15,-0.37,0.24,-2.10,0.24,0.49
8737.54,-2.16,0.37,-2.48,0.27,-0.27,-0.49,0.20,-2.43,0.10,0.32
8824.92,-2.32,0.35,-2.47,0.39,-0.39,-0.60,0.16,-2.71,-0.04,0.15
8913.17,-2.45,0.32,-2.42,0.50,-0.50,-0.71,0.12,-2.95,-0.18,-0.03
9002.30,-2.55,0.28,-2.35,0.61,-0.60,-0.81,0.08,-3.16,-0.32,-0.20
9092.32,-2.59,0.24,-2.20,0.71,-0.70,-0.91,0.04,-3.29,-0.46,-0.39
9183.25,-2.59,0.18,-2.01,0.80,-0.79,-1.00,-0.00,-3.38,-0.61,-0.58
9275.08,-2.54,0.12,-1.76,0.87,-0.87,-1.09,-0.05,-3.41,-0.75,-0.78
9367.83,-2.45,0.04,-1.47,0.94,-0.93,-1.18,-0.09,-3.39,-0.90,-0.98
9461.51,-2.31,-0.05,-1.14,1.00,-0.99,-1.26,-0.14,-3.31,-1.04,-1.17
9556.12,-2.14,-0.14,-0.77,1.05,-1.05,-1.34,-0.19,-3.19,-1.19,-1.37
9651.68,-1.91,-0.24,-0.33,1.09,-1.09,-1.42,-0.23,-3.00,-1.34,-1.58
9748.20,-1.65,-0.34,0.14,1.14,-1.14,-1.50,-0.28,-2.79,-1.48,-1.79
9845.68,-1.32,-0.45,0.68,1.18,-1.18,-1.57,-0.33,-2.51,-1.63,-2.00
9944.14,-0.96,-0.55,1.24,1.22,-1.23,-1.65,-0.38,-2.19,-1.78,-2.20
10043.58,-0.58,-0.66,1.83,1.26,-1.28,-1.72,-0.44,-1.86,-1.94,-2.41
10144.02,-0.21,-0.77,2.39,1.33,-1.33,-1.79,-0.49,-1.54,-2.11,-2.60
10245.46,0.11,-0.89,2.90,1.39,-1.39,-1.86,-0.54,-1.28,-2.28,-2.79
10347.91,0.34,-1.01,3.31,1.45,-1.45,-1.93,-0.60,-1.11,-2.46,-2.97
10451.39,0.48,-1.13,3.64,1.51,-1.51,-2.00,-0.65,-1.03,-2.64,-3.16
10555.91,0.45,-1.26,3.80,1.57,-1.57,-2.07,-0.71,-1.12,-2.83,-3.35
10661.46,0.33,-1.38,3.87,1.63,-1.63,-2.14,-0.77,-1.30,-3.01,-3.54
10768.08,0.14,-1.51,3.88,1.69,-1.69,-2.21,-0.83,-1.56,-3.21,-3.74
10875.76,-0.11,-1.64,3.83,1.76,-1.76,-2.27,-0.89,-1.87,-3.40,-3.94
10984.52,-0.31,-1.77,3.82,1.82,-1.82,-2.34,-0.96,-2.13,-3.59,-4.13
11094.36,-0.49,-1.91,3.84,1.88,-1.88,-2.40,-1.02,-2.37,-3.79,-4.33
11205.31,-0.59,-2.05,3.94,1.94,-1.94,-2.46,-1.09,-2.53,-3.99,-4.53
11317.36,-0.62,-2.19,4.12,2.00,-2.00,-2.53,-1.16,-2.62,-4.19,-4.74
11430.53,-0.64,-2.33,4.31,2.06,-2.06,-2.59,-1.24,-2.70,-4.39,-4.95
11544.84,-0.65,-2.47,4.51,2.12,-2.12,-2.65,-1.31,-2.78,-4.59,-5.16
11660.29,-0.68,-2.62,4.69,2.18,-2.18,-2.71,-1.40,-2.87,-4.80,-5.37
11776.89,-0.73,-2.77,4.85,2.25,-2.25,-2.76,-1.48,-2.98,-5.01,-5.58
11894.66,-0.82,-2.92,4.94,2.31,-2.31,-2.82,-1.57,-3.13,-5.22,-5.76
12013.60,-0.93,-3.07,5.02,2.37,-2.37,-2.88,-1.66,-3.30,-5.44,-5.95
12133.74,-1.08,-3.22,5.05,2.43,-2.43,-2.93,-1.76,-3.51,-5.65,-6.13
12255.08,-1.31,-3.38,5.01,2.49,-2.49,-2.98,-1.86,-3.80,-5.87,-6.32
12377.63,-1.58,-3.54,4.92,2.55,-2.55,-3.03,-1.97,-4.13,-6.09,-6.50
12501.41,-1.88,-3.70,4.80,2.61,-2.61,-3.08,-2.09,-4.49,-6.31,-6.68
12626.42,-2.22,-3.87,4.65,2.67,-2.67,-3.13,-2.21,-4.90,-6.54,-6.87
12752.68,-2.55,-4.03,4.50,2.73,-2.73,-3.18,-2.34,-5.29,-6.77,-7.05
12880.21,-2.84,-4.20,4.40,2.80,-2.80,-3.22,-2.49,-5.64,-6.99,-7.24
13009.01,-3.10,-4.37,4.33,2.86,-2.86,-3.27,-2.63,-5.96,-7.23,-7.43
13139.10,-3.37,-4.54,4.25,2.92,-2.92,-3.31,-2.80,-6.29,-7.46,-7.62
13270.49,-3.54,-4.72,4.26,2.98,-2.98,-3.35,-2.96,-6.52,-7.70,-7.80
13403.20,-3.67,-4.89,4.30,3.04,-3.04,-3.39,-3.15,-6.71,-7.93,-7.97
13537.23,-3.70,-5.07,4.45,3.10,-3.10,-3.42,-3.35,-6.80,-8.17,-8.15
13672.60,-3.67,-5.26,4.66,3.16,-3.16,-3.46,-3.56,-6.83,-8.42,-8.33
13809.33,-3.60,-5.44,4.90,3.22,-3.22,-3.49,-3.79,-6.82,-8.66,-8.50
13947.42,-3.48,-5.63,5.19,3.28,-3.28,-3.53,-4.04,-6.76,-8.91,-8.67
14086.90,-3.40,-5.81,5.45,3.34,-3.34,-3.56,-4.30,-6.74,-9.16,-8.85
14227.77,-3.33,-6.00,5.68,3.40,-3.40,-3.59,-4.59,-6.73,-9.41,-9.01
14370.04,-3.35,-6.20,5.82,3.46,-3.46,-3.61,-4.89,-6.82,-9.66,-9.17
14513.74,-3.49,-6.39,5.85,3.52,-3.52,-3.64,-5.23,-7.02,-9.92,-9.34
14658.88,-3.88,-6.59,5.62,3.58,-3.58,-3.67,-5.57,-7.47,-10.17,-9.50
14805.47,-4.37,-6.79,5.30,3.64,-3.64,-3.69,-5.94,-8.02,-10.43,-9.67
14953.52,-5.03,-6.99,4.80,3.70,-3.70,-3.71,-6.31,-8.74,-10.69,-9.83
15103.06,-5.79,-7.19,4.24,3.77,-3.77,-3.73,-6.70,-9.56,-10.96,-10.03
15254.09,-6.59,-7.40,3.66,3.83,-3.83,-3.75,-7.09,-10.42,-11.22,-10.25
15406.63,-7.36,-7.61,3.11,3.89,-3.89,-3.77,-7.45,-11.25,-11.49,-10.47
15560.70,-8.08,-7.82,2.61,3.95,-3.95,-3.79,-7.77,-12.03,-11.76,-10.69
15716.30,-8.71,-8.03,2.20,4.01,-4.01,-3.80,-8.01,-12.72,-12.04,-10.91
15873.47,-9.27,-8.25,1.86,4.07,-4.07,-3.82,-8.19,-13.34,-12.31,-11.13
16032.20,-9.79,-8.46,1.57,4.13,-4.13,-3.83,-8.20,-13.92,-12.59,-11.36
16192.52,-10.33,-8.68,1.35,4.19,-4.19,-3.85,-8.13,-14.52,-12.87,-11.68
16354.45,-10.93,-8.90,1.05,4.25,-4.25,-3.86,-7.88,-15.18,-13.15,-11.98
16517.99,-11.59,-9.13,0.70,4.31,-4.31,-3.87,-7.55,-15.90,-13.43,-12.29
16683.17,-12.33,-9.35,0.28,4.37,-4.37,-3.88,-7.09,-16.70,-13.72,-12.61
16850.01,-13.05,-9.58,-0.14,4.43,-4.43,-3.89,-6.60,-17.48,-14.01,-12.91
17018.51,-13.73,-9.81,-0.49,4.49,-4.49,-3.90,-6.05,-18.22,-14.30,-13.24
17188.69,-14.22,-10.04,-0.57,4.55,-4.55,-3.90,-5.51,-18.77,-14.59,-13.65
17360.58,-14.50,-10.28,-0.42,4.61,-4.61,-3.91,-4.96,-19.11,-14.89,-14.08
17534.18,-14.61,-10.52,-0.10,4.67,-4.67,-3.92,-4.44,-19.28,-15.18,-14.51
17709.53,-14.47,-10.76,0.45,4.73,-4.73,-3.92,-3.95,-19.20,-15.48,-14.92
17886.62,-14.12,-11.00,1.23,4.79,-4.79,-3.93,-3.49,-18.91,-15.78,-15.35
18065.49,-13.65,-11.24,2.17,4.85,-4.85,-3.93,-3.07,-18.50,-16.09,-15.82
18246.14,-13.07,-11.49,3.28,4.91,-4.91,-3.94,-2.68,-17.98,-16.39,-16.35
18428.60,-12.43,-11.74,4.47,4.97,-4.97,-3.94,-2.34,-17.40,-16.70,-16.90
18612.89,-11.84,-11.99,5.60,5.03,-5.03,-3.94,-2.02,-16.87,-17.01,-17.44
18799.02,-11.34,-12.24,6.65,5.09,-5.09,-3.95,-1.74,-16.43,-17.32,-17.99
18987.01,-11.01,-12.49,7.51,5.14,-5.14,-3.95,-1.48,-16.16,-17.64,-18.52
19176.88,-10.98,-12.75,8.17,5.20,-5.20,-3.95,-1.26,-16.19,-17.96,-19.15
19368.65,-11.17,-13.01,8.62,5.26,-5.26,-3.95,-1.06,-16.44,-18.27,-19.79
19562.33,-11.53,-13.27,8.89,5.32,-5.32,-3.96,-0.88,-16.86,-18.60,-20.42
19757.96,-12.02,-13.54,9.02,5.38,-5.38,-3.96,-0.71,-17.41,-18.92,-21.04
19955.54,-12.39,-13.80,9.29,5.44,-5.44,-3.96,-0.53,-17.83,-19.24,-21.68
