frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,9.10,9.10,4.87,4.86,-4.87,-4.15,-1.40,4.23,4.23,4.23
5752.96,9.35,9.34,5.15,5.14,-5.14,-4.53,-1.43,4.21,4.20,4.20
5810.49,9.58,9.56,5.41,5.39,-5.40,-4.90,-1.45,4.18,4.17,4.17
5868.60,9.78,9.76,5.64,5.62,-5.62,-5.28,-1.48,4.16,4.14,4.14
5927.28,9.96,9.92,5.85,5.81,-5.80,-5.57,-1.51,4.16,4.12,4.11
5986.56,10.09,10.04,6.00,5.95,-5.94,-5.84,-1.54,4.15,4.10,4.09
6046.42,10.17,10.11,6.11,6.04,-6.02,-5.94,-1.57,4.15,4.09,4.07
6106.89,10.21,10.12,6.17,6.06,-6.04,-6.00,-1.61,4.17,4.08,4.04
6167.96,10.18,10.06,6.15,6.02,-5.99,-5.85,-1.64,4.20,4.08,4.03
6229.64,10.08,9.93,6.07,5.90,-5.86,-5.67,-1.68,4.22,4.07,4.01
6291.93,9.92,9.73,5.92,5.70,-5.66,-5.34,-1.72,4.26,4.06,4.00
6354.85,9.69,9.45,5.70,5.43,-5.39,-5.00,-1.76,4.30,4.06,3.99
6418.40,9.40,9.12,5.42,5.10,-5.06,-4.60,-1.80,4.34,4.05,3.98
6482.58,9.07,8.73,5.09,4.71,-4.68,-4.21,-1.85,4.39,4.05,3.98
6547.41,8.68,8.29,4.70,4.28,-4.26,-3.83,-1.89,4.42,4.03,3.98
6612.88,8.26,7.84,4.28,3.83,-3.83,-3.45,-1.94,4.43,4.01,3.98
6679.01,7.82,7.38,3.84,3.37,-3.40,-3.13,-1.98,4.42,3.99,3.98
6745.80,7.38,6.95,3.39,2.95,-2.99,-2.80,-2.03,4.39,3.96,3.99
6813.26,6.95,6.55,2.96,2.56,-2.62,-2.53,-2.08,4.33,3.93,3.99
6881.39,6.55,6.21,2.55,2.25,-2.31,-2.27,-2.12,4.24,3.90,4.00
6950.21,6.20,5.93,2.19,2.00,-2.05,-2.05,-2.17,4.15,3.88,4.01
7019.71,5.90,5.71,1.89,1.82,-1.86,-1.84,-2.22,4.04,3.85,4.01
7089.91,5.65,5.55,1.63,1.70,-1.72,-1.66,-2.26,3.93,3.83,4.02
7160.81,5.47,5.42,1.44,1.63,-1.63,-1.49,-2.30,3.84,3.79,4.03
7232.41,5.35,5.33,1.30,1.60,-1.59,-1.34,-2.35,3.76,3.74,4.05
7304.74,5.28,5.25,1.23,1.58,-1.57,-1.20,-2.39,3.71,3.69,4.05
7377.79,5.25,5.18,1.19,1.58,-1.56,-1.09,-2.42,3.69,3.62,4.06
7451.56,5.27,5.12,1.21,1.59,-1.57,-0.97,-2.45,3.70,3.55,4.06
7526.08,5.31,5.05,1.25,1.59,-1.58,-0.88,-2.48,3.73,3.47,4.06
7601.34,5.37,4.98,1.32,1.59,-1.59,-0.78,-2.51,3.79,3.39,4.05
7677.35,5.45,4.90,1.41,1.59,-1.58,-0.70,-2.53,3.87,3.31,4.04
7754.13,5.54,4.81,1.52,1.58,-1.58,-0.62,-2.54,3.97,3.24,4.02
7831.67,5.64,4.72,1.65,1.56,-1.56,-0.55,-2.55,4.08,3.16,3.99
7909.98,5.73,4.62,1.78,1.53,-1.53,-0.48,-2.55,4.20,3.09,3.95
7989.08,5.83,4.51,1.92,1.49,-1.49,-0.42,-2.55,4.34,3.01,3.91
8068.98,5.90,4.38,2.06,1.44,-1.44,-0.36,-2.54,4.46,2.94,3.84
8149.67,5.95,4.25,2.18,1.38,-1.38,-0.31,-2.52,4.57,2.87,3.77
8231.16,5.98,4.10,2.29,1.31,-1.30,-0.26,-2.50,4.68,2.80,3.69
8313.47,5.95,3.93,2.35,1.22,-1.21,-0.21,-2.46,4.74,2.72,3.60
8396.61,5.88,3.75,2.38,1.12,-1.11,-0.17,-2.43,4.77,2.65,3.50
8480.57,5.76,3.56,2.36,1.00,-0.99,-0.12,-2.38,4.77,2.57,3.40
8565.38,5.57,3.36,2.29,0.88,-0.87,-0.08,-2.34,4.70,2.48,3.29
8651.03,5.30,3.15,2.13,0.75,-0.75,-0.04,-2.28,4.55,2.40,3.17
8737.54,4.96,2.94,1.92,0.62,-0.62,-0.00,-2.23,4.34,2.31,3.04
8824.92,4.55,2.73,1.64,0.50,-0.50,0.03,-2.16,4.05,2.23,2.91
8913.17,4.06,2.53,1.29,0.38,-0.39,0.07,-2.10,3.67,2.14,2.78
9002.30,3.49,2.35,0.85,0.28,-0.29,0.10,-2.03,3.20,2.05,2.64
9092.32,2.86,2.17,0.36,0.19,-0.21,0.13,-1.96,2.65,1.96,2.50
9183.25,2.17,2.02,-0.19,0.12,-0.14,0.16,-1.89,2.03,1.88,2.36
9275.08,1.43,1.87,-0.79,0.07,-0.08,0.20,-1.81,1.35,1.79,2.22
9367.83,0.65,1.74,-1.42,0.02,-0.03,0.23,-1.74,0.62,1.71,2.07
9461.51,-0.15,1.61,-2.08,-0.01,0.02,0.26,-1.66,-0.13,1.62,1.93
9556.12,-0.95,1.48,-2.73,-0.05,0.06,0.29,-1.58,-0.89,1.54,1.78
9651.68,-1.73,1.35,-3.36,-0.09,0.10,0.31,-1.51,-1.63,1.45,1.63
9748.20,-2.47,1.21,-3.95,-0.13,0.14,0.34,-1.43,-2.33,1.35,1.49
9845.68,-3.17,1.07,-4.50,-0.17,0.19,0.37,-1.35,-2.98,1.26,1.34
9944.14,-3.75,0.92,-4.94,-0.23,0.23,0.40,-1.28,-3.52,1.16,1.19
10043.58,-4.25,0.77,-5.28,-0.29,0.28,0.42,-1.20,-3.97,1.05,1.04
10144.02,-4.66,0.63,-5.54,-0.34,0.33,0.45,-1.13,-4.33,0.96,0.88
10245.46,-4.93,0.49,-5.66,-0.38,0.38,0.48,-1.06,-4.55,0.87,0.73
10347.91,-5.12,0.35,-5.69,-0.43,0.43,0.50,-0.98,-4.69,0.77,0.57
10451.39,-5.23,0.21,-5.64,-0.47,0.47,0.53,-0.91,-4.76,0.68,0.42
10555.91,-5.27,0.06,-5.53,-0.51,0.51,0.55,-0.84,-4.76,0.58,0.26
10661.46,-5.26,-0.08,-5.37,-0.55,0.55,0.58,-0.78,-4.71,0.48,0.11
10768.08,-5.22,-0.22,-5.18,-0.59,0.59,0.60,-0.71,-4.63,0.37,-0.04
10875.76,-5.14,-0.36,-4.94,-0.63,0.63,0.62,-0.64,-4.51,0.27,-0.20
10984.52,-5.04,-0.50,-4.69,-0.67,0.67,0.65,-0.58,-4.37,0.17,-0.35
11094.36,-4.91,-0.65,-4.40,-0.71,0.71,0.67,-0.51,-4.20,0.06,-0.50
11205.31,-4.75,-0.79,-4.09,-0.74,0.74,0.69,-0.45,-4.01,-0.04,-0.65
11317.36,-4.57,-0.93,-3.76,-0.78,0.78,0.71,-0.39,-3.79,-0.15,-0.80
11430.53,-4.34,-1.07,-3.39,-0.81,0.81,0.74,-0.32,-3.53,-0.26,-0.95
11544.84,-4.06,-1.22,-2.97,-0.84,0.84,0.76,-0.26,-3.21,-0.37,-1.09
11660.29,-3.74,-1.36,-2.50,-0.88,0.88,0.78,-0.20,-2.86,-0.48,-1.23
11776.89,-3.36,-1.50,-1.99,-0.91,0.91,0.80,-0.13,-2.45,-0.59,-1.37
11894.66,-2.91,-1.64,-1.41,-0.94,0.94,0.82,-0.07,-1.97,-0.71,-1.50
12013.60,-2.41,-1.79,-0.77,-0.97,0.97,0.84,-0.01,-1.44,-0.82,-1.64
12133.74,-1.84,-1.93,-0.08,-0.99,0.99,0.86,0.06,-0.85,-0.94,-1.76
12255.08,-1.20,-2.07,0.68,-1.02,1.02,0.87,0.12,-0.18,-1.05,-1.88
12377.63,-0.52,-2.22,1.48,-1.05,1.05,0.89,0.19,0.53,-1.17,-2.00
12501.41,0.19,-2.36,2.31,-1.07,1.07,0.91,0.26,1.26,-1.29,-2.12
12626.42,0.88,-2.50,3.11,-1.10,1.10,0.93,0.33,1.98,-1.41,-2.23
12752.68,1.52,-2.65,3.85,-1.12,1.12,0.94,0.40,2.64,-1.53,-2.33
12880.21,2.03,-2.79,4.46,-1.14,1.14,0.96,0.47,3.17,-1.65,-2.43
13009.01,2.36,-2.93,4.89,-1.16,1.16,0.97,0.55,3.52,-1.77,-2.53
13139.10,2.51,-3.08,5.14,-1.18,1.18,0.99,0.63,3.69,-1.90,-2.63
13270.49,2.40,-3.22,5.12,-1.20,1.20,1.00,0.72,3.60,-2.02,-2.72
13403.20,2.07,-3.37,4.88,-1.22,1.22,1.01,0.81,3.29,-2.15,-2.81
13537.23,1.56,-3.51,4.46,-1.23,1.23,1.03,0.90,2.79,-2.28,-2.90
13672.60,0.78,-3.65,3.77,-1.25,1.25,1.04,1.00,2.03,-2.41,-2.98
13809.33,-0.13,-3.80,2.94,-1.26,1.26,1.05,1.11,1.13,-2.54,-3.07
13947.42,-1.13,-3.94,2.03,-1.28,1.28,1.06,1.22,0.15,-2.67,-3.16
14086.90,-2.19,-4.09,1.05,-1.29,1.29,1.07,1.34,-0.90,-2.80,-3.24
14227.77,-3.22,-4.23,0.11,-1.30,1.30,1.08,1.46,-1.92,-2.93,-3.32
14370.04,-4.20,-4.38,-0.79,-1.31,1.31,1.09,1.59,-2.89,-3.07,-3.41
14513.74,-5.07,-4.52,-1.57,-1.32,1.32,1.10,1.74,-3.75,-3.20,-3.50
14658.88,-5.85,-4.67,-2.27,-1.33,1.33,1.11,1.88,-4.52,-3.34,-3.58
14805.47,-6.53,-4.81,-2.86,-1.34,1.34,1.12,2.03,-5.19,-3.48,-3.67
14953.52,-7.09,-4.96,-3.33,-1.34,1.34,1.13,2.18,-5.75,-3.61,-3.76
15103.06,-7.54,-5.10,-3.69,-1.35,1.35,1.13,2.34,-6.19,-3.75,-3.85
15254.09,-7.87,-5.25,-3.92,-1.35,1.35,1.14,2.49,-6.52,-3.90,-3.95
15406.63,-8.08,-5.39,-4.03,-1.35,1.35,1.15,2.62,-6.72,-4.04,-4.05
15560.70,-8.17,-5.54,-4.02,-1.36,1.36,1.15,2.74,-6.81,-4.18,-4.15
15716.30,-8.11,-5.68,-3.86,-1.36,1.36,1.16,2.83,-6.75,-4.33,-4.25
15873.47,-7.89,-5.83,-3.54,-1.36,1.36,1.16,2.90,-6.53,-4.47,-4.35
16032.20,-7.50,-5.97,-3.04,-1.36,1.36,1.17,2.91,-6.14,-4.62,-4.46
16192.52,-6.92,-6.12,-2.34,-1.36,1.36,1.17,2.90,-5.56,-4.76,-4.58
16354.45,-6.07,-6.27,-1.38,-1.35,1.35,1.18,2.82,-4.72,-4.91,-4.69
16517.99,-5.06,-6.41,-0.25,-1.35,1.35,1.18,2.72,-3.71,-5.06,-4.81
16683.17,-3.93,-6.56,1.00,-1.34,1.34,1.19,2.56,-2.59,-5.21,-4.93
16850.01,-2.90,-6.70,2.15,-1.34,1.34,1.19,2.39,-1.56,-5.37,-5.05
17018.51,-2.12,-6.85,3.06,-1.33,1.33,1.19,2.19,-0.79,-5.52,-5.18
17188.69,-1.64,-7.00,3.67,-1.32,1.32,1.19,1.99,-0.32,-5.67,-5.31
17360.58,-1.67,-7.14,3.77,-1.31,1.31,1.20,1.79,-0.36,-5.83,-5.44
17534.18,-2.03,-7.29,3.54,-1.30,1.30,1.20,1.59,-0.73,-5.99,-5.57
17709.53,-2.78,-7.44,2.93,-1.29,1.29,1.20,1.40,-1.49,-6.14,-5.71
17886.62,-4.01,-7.58,1.83,-1.28,1.28,1.20,1.22,-2.73,-6.30,-5.84
18065.49,-5.52,-7.73,0.46,-1.27,1.27,1.21,1.07,-4.25,-6.46,-5.98
18246.14,-7.15,-7.88,-1.03,-1.25,1.25,1.21,0.92,-5.90,-6.62,-6.11
18428.60,-8.71,-8.02,-2.46,-1.24,1.24,1.21,0.79,-7.47,-6.79,-6.25
18612.89,-10.06,-8.17,-3.67,-1.22,1.22,1.21,0.68,-8.84,-6.95,-6.39
18799.02,-11.05,-8.32,-4.51,-1.20,1.20,1.21,0.58,-9.84,-7.11,-6.53
18987.01,-11.73,-8.46,-5.05,-1.19,1.19,1.21,0.49,-10.54,-7.28,-6.68
19176.88,-12.11,-8.61,-5.24,-1.17,1.17,1.21,0.41,-10.94,-7.44,-6.86
19368.65,-12.24,-8.76,-5.11,-1.15,1.15,1.22,0.34,-11.09,-7.61,-7.13
19562.33,-12.25,-8.91,-4.73,-1.13,1.13,1.22,0.28,-11.12,-7.78,-7.52
19757.96,-12.21,-9.05,-4.16,-1.10,1.10,1.22,0.22,-11.11,-7.95,-8.05
19955.54,-12.09,-9.20,-3.48,-1.08,1.08,1.22,0.16,-11.01,-8.12,-8.61
