frequency,raw,smoothed,error,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,5.82,5.97,-0.42,-0.17,0.16,0.26,-0.28,5.98,6.14,6.25
6813.26,5.95,6.07,-0.20,0.03,-0.03,0.21,-0.34,5.93,6.04,6.16
6881.39,6.10,6.15,0.04,0.23,-0.21,0.16,-0.40,5.89,5.94,6.07
6950.21,6.27,6.21,0.29,0.41,-0.39,0.11,-0.46,5.88,5.82,5.99
7019.71,6.46,6.26,0.57,0.57,-0.56,0.06,-0.52,5.90,5.70,5.90
7089.91,6.67,6.28,0.87,0.72,-0.70,0.01,-0.58,5.97,5.57,5.81
7160.81,6.92,6.27,1.23,0.84,-0.83,-0.04,-0.64,6.09,5.44,5.70
7232.41,7.19,6.24,1.62,0.94,-0.93,-0.10,-0.69,6.26,5.31,5.58
7304.74,7.49,6.19,2.04,1.02,-1.01,-0.15,-0.75,6.48,5.18,5.46
7377.79,7.81,6.11,2.48,1.07,-1.07,-0.21,-0.79,6.75,5.05,5.34
7451.56,8.16,6.02,2.96,1.11,-1.10,-0.26,-0.84,7.06,4.92,5.21
7526.08,8.53,5.92,3.45,1.13,-1.13,-0.33,-0.88,7.40,4.79,5.09
7601.34,8.92,5.80,3.96,1.14,-1.13,-0.39,-0.92,7.79,4.66,4.97
7677.35,9.33,5.67,4.48,1.14,-1.13,-0.45,-0.96,8.20,4.53,4.86
7754.13,9.74,5.53,5.01,1.13,-1.12,-0.51,-0.99,8.62,4.40,4.74
7831.67,10.11,5.38,5.50,1.11,-1.11,-0.58,-1.02,9.00,4.27,4.62
7909.98,10.42,5.23,5.93,1.09,-1.10,-0.65,-1.04,9.32,4.13,4.50
7989.08,10.64,5.09,6.27,1.08,-1.09,-0.72,-1.06,9.55,4.00,4.38
8068.98,10.60,4.95,6.37,1.08,-1.09,-0.79,-1.07,9.51,3.86,4.24
8149.67,10.40,4.83,6.32,1.09,-1.11,-0.86,-1.08,9.30,3.72,4.09
8231.16,9.98,4.72,6.05,1.12,-1.13,-0.94,-1.08,8.85,3.59,3.94
8313.47,9.35,4.62,5.57,1.16,-1.17,-1.01,-1.08,8.18,3.45,3.79
8396.61,8.64,4.54,5.01,1.22,-1.22,-1.09,-1.08,7.42,3.32,3.64
8480.57,7.84,4.47,4.36,1.28,-1.29,-1.16,-1.07,6.56,3.18,3.49
8565.38,6.99,4.40,3.68,1.36,-1.36,-1.24,-1.06,5.63,3.05,3.32
8651.03,6.13,4.34,2.99,1.44,-1.43,-1.31,-1.04,4.70,2.91,3.15
8737.54,5.27,4.28,2.30,1.52,-1.51,-1.38,-1.02,3.76,2.77,2.98
8824.92,4.43,4.22,1.63,1.60,-1.59,-1.44,-1.00,2.84,2.63,2.81
8913.17,3.62,4.16,1.00,1.68,-1.68,-1.51,-0.97,1.94,2.48,2.63
9002.30,2.83,4.09,0.38,1.76,-1.76,-1.56,-0.94,1.07,2.33,2.46
9092.32,2.09,4.02,-0.17,1.83,-1.84,-1.61,-0.91,0.25,2.18,2.27
9183.25,1.39,3.96,-0.68,1.91,-1.92,-1.64,-0.88,-0.53,2.03,2.08
9275.08,0.75,3.91,-1.12,2.00,-2.00,-1.68,-0.85,-1.25,1.90,1.88
9367.83,0.17,3.84,-1.50,2.09,-2.07,-1.69,-0.81,-1.90,1.77,1.68
9461.51,-0.29,3.77,-1.77,2.15,-2.14,-1.71,-0.78,-2.43,1.63,1.49
9556.12,-0.63,3.68,-1.91,2.21,-2.20,-1.70,-0.74,-2.83,1.48,1.29
9651.68,-0.84,3.58,-1.91,2.25,-2.26,-1.69,-0.71,-3.09,1.32,1.08
9748.20,-0.93,3.47,-1.79,2.29,-2.30,-1.66,-0.67,-3.23,1.17,0.87
9845.68,-0.93,3.35,-1.58,2.32,-2.33,-1.62,-0.64,-3.26,1.02,0.66
9944.14,-0.94,3.24,-1.39,2.35,-2.35,-1.57,-0.60,-3.29,0.89,0.46
10043.58,-0.98,3.12,-1.22,2.38,-2.35,-1.51,-0.57,-3.33,0.76,0.25
10144.02,-1.06,2.92,-1.11,2.36,-2.35,-1.44,-0.53,-3.41,0.57,0.06
10245.46,-1.19,2.72,-1.05,2.34,-2.34,-1.37,-0.50,-3.53,0.38,-0.13
10347.91,-1.33,2.52,-1.01,2.32,-2.32,-1.28,-0.47,-3.65,0.19,-0.31
10451.39,-1.50,2.31,-0.99,2.29,-2.30,-1.20,-0.44,-3.80,0.01,-0.50
10555.91,-1.65,2.09,-0.95,2.26,-2.26,-1.10,-0.40,-3.91,-0.18,-0.69
10661.46,-1.78,1.87,-0.89,2.22,-2.23,-1.01,-0.37,-4.01,-0.36,-0.88
10768.08,-1.88,1.64,-0.79,2.19,-2.19,-0.92,-0.34,-4.07,-0.55,-1.08
10875.76,-1.94,1.41,-0.65,2.15,-2.15,-0.82,-0.31,-4.09,-0.74,-1.28
10984.52,-1.91,1.18,-0.43,2.11,-2.11,-0.73,-0.28,-4.02,-0.93,-1.47
11094.36,-1.81,0.94,-0.13,2.06,-2.06,-0.63,-0.26,-3.87,-1.13,-1.67
11205.31,-1.60,0.69,0.28,2.01,-2.01,-0.54,-0.23,-3.61,-1.33,-1.87
11317.36,-1.23,0.44,0.86,1.96,-1.96,-0.45,-0.20,-3.19,-1.53,-2.08
11430.53,-0.84,0.18,1.46,1.91,-1.91,-0.37,-0.17,-2.75,-1.73,-2.29
11544.84,-0.46,-0.08,2.05,1.85,-1.85,-0.29,-0.15,-2.31,-1.93,-2.50
11660.29,-0.14,-0.35,2.58,1.80,-1.80,-0.21,-0.12,-1.94,-2.14,-2.71
11776.89,0.12,-0.62,3.05,1.73,-1.73,-0.13,-0.10,-1.61,-2.35,-2.92
11894.66,0.17,-0.89,3.28,1.67,-1.67,-0.06,-0.07,-1.50,-2.56,-3.10
12013.60,0.19,-1.18,3.49,1.60,-1.60,0.01,-0.04,-1.41,-2.78,-3.29
12133.74,0.11,-1.46,3.59,1.53,-1.53,0.07,-0.02,-1.42,-2.99,-3.47
12255.08,-0.11,-1.75,3.56,1.46,-1.46,0.14,0.01,-1.57,-3.21,-3.66
12377.63,-0.40,-2.05,3.45,1.38,-1.38,0.20,0.03,-1.78,-3.43,-3.84
12501.41,-0.75,-2.35,3.28,1.30,-1.30,0.25,0.06,-2.05,-3.65,-4.02
12626.42,-1.18,-2.66,3.04,1.22,-1.22,0.30,0.09,-2.40,-3.88,-4.21
12752.68,-1.65,-2.97,2.75,1.14,-1.14,0.36,0.11,-2.78,-4.11,-4.39
12880.21,-2.14,-3.29,2.45,1.05,-1.05,0.40,0.14,-3.19,-4.33,-4.58
13009.01,-2.64,-3.61,2.14,0.96,-0.96,0.45,0.17,-3.60,-4.57,-4.77
13139.10,-3.13,-3.94,1.84,0.86,-0.86,0.49,0.20,-3.99,-4.80,-4.96
13270.49,-3.58,-4.27,1.57,0.77,-0.77,0.53,0.23,-4.35,-5.04,-5.14
13403.20,-4.04,-4.61,1.28,0.67,-0.67,0.57,0.26,-4.71,-5.27,-5.31
13537.23,-4.43,-4.95,1.07,0.57,-0.57,0.60,0.30,-5.00,-5.51,-5.49
13672.60,-4.78,-5.29,0.90,0.46,-0.46,0.63,0.33,-5.24,-5.76,-5.67
13809.33,-5.10,-5.65,0.75,0.35,-0.35,0.67,0.37,-5.45,-6.00,-5.84
13947.42,-5.36,-6.00,0.66,0.24,-0.24,0.69,0.41,-5.60,-6.25,-6.01
14086.90,-5.55,-6.37,0.65,0.13,-0.13,0.72,0.45,-5.68,-6.50,-6.19
14227.77,-5.69,-6.73,0.67,0.01,-0.01,0.75,0.50,-5.70,-6.75,-6.35
14370.04,-5.76,-7.11,0.76,-0.11,0.11,0.77,0.54,-5.65,-7.00,-6.51
14513.74,-5.73,-7.48,0.96,-0.23,0.23,0.79,0.59,-5.50,-7.25,-6.68
14658.88,-5.59,-7.87,1.26,-0.35,0.35,0.82,0.64,-5.24,-7.51,-6.84
14805.47,-5.41,-8.25,1.61,-0.48,0.48,0.84,0.69,-4.93,-7.77,-7.01
14953.52,-5.15,-8.65,2.03,-0.61,0.61,0.86,0.75,-4.54,-8.03,-7.17
15103.06,-4.74,-9.04,2.64,-0.75,0.75,0.87,0.80,-3.99,-8.30,-7.37
15254.09,-4.25,-9.45,3.35,-0.88,0.88,0.89,0.85,-3.37,-8.56,-7.59
15406.63,-3.81,-9.85,4.01,-1.02,1.02,0.91,0.90,-2.79,-8.83,-7.81
15560.70,-3.53,-10.27,4.51,-1.16,1.16,0.92,0.94,-2.37,-9.10,-8.03
15716.30,-3.48,-10.68,4.78,-1.31,1.31,0.93,0.97,-2.17,-9.38,-8.25
15873.47,-4.03,-11.11,4.45,-1.46,1.46,0.95,0.99,-2.57,-9.65,-8.47
16032.20,-4.88,-11.54,3.83,-1.61,1.61,0.96,1.00,-3.27,-9.93,-8.70
16192.52,-6.22,-11.97,2.81,-1.76,1.76,0.97,0.99,-4.46,-10.21,-9.02
16354.45,-7.71,-12.41,1.62,-1.92,1.92,0.98,0.97,-5.79,-10.49,-9.32
16517.99,-9.27,-12.85,0.37,-2.08,2.08,0.99,0.93,-7.19,-10.77,-9.63
16683.17,-10.75,-13.30,-0.79,-2.24,2.24,1.00,0.88,-8.51,-11.06,-9.95
16850.01,-12.15,-13.75,-1.89,-2.40,2.40,1.01,0.82,-9.75,-11.35,-10.25
17018.51,-13.49,-14.21,-2.90,-2.57,2.57,1.01,0.75,-10.92,-11.64,-10.58
17188.69,-14.65,-14.67,-3.65,-2.74,2.74,1.02,0.68,-11.91,-11.93,-10.99
17360.58,-15.66,-15.14,-4.23,-2.91,2.91,1.03,0.61,-12.75,-12.23,-11.42
17534.18,-16.55,-15.61,-4.69,-3.09,3.09,1.03,0.54,-13.46,-12.52,-11.85
17709.53,-17.25,-16.09,-4.98,-3.27,3.27,1.04,0.48,-13.98,-12.82,-12.26
17886.62,-17.79,-16.58,-5.09,-3.45,3.45,1.04,0.42,-14.34,-13.12,-12.69
18065.49,-18.76,-17.06,-5.59,-3.64,3.64,1.05,0.36,-15.12,-13.43,-13.16
18246.14,-20.58,-17.56,-6.88,-3.82,3.82,1.05,0.31,-16.75,-13.73,-13.69
18428.60,-22.67,-18.06,-8.42,-4.02,4.02,1.06,0.27,-18.65,-14.04,-14.24
18612.89,-23.33,-18.56,-8.54,-4.21,4.21,1.06,0.23,-19.12,-14.35,-14.78
18799.02,-23.16,-19.07,-7.82,-4.41,4.41,1.07,0.20,-18.75,-14.66,-15.33
18987.01,-23.26,-19.58,-7.39,-4.60,4.60,1.07,0.17,-18.65,-14.98,-15.86
19176.88,-23.53,-20.10,-7.03,-4.81,4.81,1.07,0.14,-18.72,-15.30,-16.49
19368.65,-23.96,-20.63,-6.82,-5.01,5.01,1.07,0.12,-18.95,-15.61,-17.13
19562.33,-24.74,-21.16,-6.97,-5.22,5.22,1.08,0.10,-19.52,-15.94,-17.76
19757.96,-26.02,-21.69,-7.63,-5.43,5.43,1.08,0.08,-20.59,-16.26,-18.38
19955.54,-27.30,-22.23,-8.27,-5.64,5.64,1.08,0.06,-21.66,-16.58,-19.02
